Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3731506849315068
228_elusage,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3365124028137726
228_elusage,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3084042947056645
228_elusage,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.148700481303221
228_elusage,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2965864494631617
228_elusage,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.246856719733432
228_elusage,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40638282117734165
228_elusage,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5132173269159569
228_elusage,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.23607552758237685
228_elusage,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5632867132867133
228_elusage,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5276223776223776
228_elusage,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.529020979020979
228_elusage,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3672202797202797
228_elusage,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45812937062937065
228_elusage,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43260489510489514
228_elusage,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5066433566433567
228_elusage,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7278846153846154
228_elusage,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7426136363636363
228_elusage,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.37539335664335666
228_elusage,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.400636696893691
228_elusage,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6057624284519906
228_elusage,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6260209659785196
228_elusage,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7148369670075247
228_elusage,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5601003279953696
228_elusage,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12621390443115313
228_elusage,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17695671747379257
228_elusage,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19207022959675868
228_elusage,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17177953566145734
228_elusage,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03254228567753554
228_elusage,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7474658791603481
228_elusage,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6747146619841968
228_elusage,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6595099369462848
228_elusage,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5638917710910688
228_elusage,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5158831510894726
228_elusage,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794636443451194
228_elusage,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5624950115731504
228_elusage,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5610583446404344
228_elusage,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6854497565647698
228_elusage,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7497406018038153
228_elusage,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7662327747451998
228_elusage,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8810932549528571
228_elusage,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9180822231553231
228_elusage,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8334923846241935
228_elusage,5,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7150055349849218
228_elusage,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09814100851242508
228_elusage,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15268923922586555
228_elusage,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08451349391151657
228_elusage,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.047371836469824784
228_elusage,5,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27942130778333396
228_elusage,6,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.35266608391608395
228_elusage,6,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6634178321678321
228_elusage,6,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6293269230769231
228_elusage,6,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.584659090909091
228_elusage,6,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3215909090909091
228_elusage,6,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6336101398601398
228_elusage,6,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2325174825174825
228_elusage,6,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21691433566433566
228_elusage,6,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3020541958041958
228_elusage,6,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.35253496503496506
228_elusage,7,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3382645803698435
228_elusage,7,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.21897581792318635
228_elusage,7,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.19749644381223327
228_elusage,7,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2198577524893314
228_elusage,7,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20386913229018488
228_elusage,7,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11991465149359884
228_elusage,7,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.056728307254623044
228_elusage,7,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15724039829302985
228_elusage,7,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21431009957325745
228_elusage,8,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7027899966163217
228_elusage,8,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6838413977667723
228_elusage,8,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6431142145252084
228_elusage,8,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14423698052846903
228_elusage,8,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2596511735211788
228_elusage,8,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09471223353532869
228_elusage,8,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07656341320864991
228_elusage,8,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20840382663262483
228_elusage,8,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6293334153618998
228_elusage,8,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.33519948322003135
228_elusage,9,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.30334444033074176
228_elusage,9,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.30939158336418615
228_elusage,9,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.421510551647538
228_elusage,9,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.24049734666173028
228_elusage,9,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1634271257558929
228_elusage,9,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.01696902381833889
228_elusage,9,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.016105146242132547
228_elusage,9,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.06901764778477108
228_elusage,9,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1727446624706899
228_elusage,9,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11943107491052699
228_elusage,10,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4228319783197832
228_elusage,10,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.01659891598915989
228_elusage,10,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.04464769647696477
228_elusage,10,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.002551942186088527
228_elusage,10,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2733062330623306
228_elusage,10,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2811427280939476
228_elusage,10,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48593044263775975
228_elusage,10,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4980126467931346
228_elusage,10,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5012646793134597
228_elusage,11,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.02774176821363754
228_elusage,11,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.13287529167746956
228_elusage,11,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.19782214156079855
228_elusage,11,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.35467980295566504
228_elusage,11,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.17908996629504798
228_elusage,11,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38339382940108896
228_elusage,11,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.42597873995333163
228_elusage,11,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.31313196785066116
228_elusage,11,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12451387088410681
228_elusage,11,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36433756805807627
228_elusage,12,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2545092460881935
228_elusage,12,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3968990042674253
228_elusage,12,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4510668563300142
228_elusage,12,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6641536273115219
228_elusage,12,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5099288762446657
228_elusage,12,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.20933143669985776
228_elusage,12,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.09721194879089616
228_elusage,12,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10904694167852062
228_elusage,12,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.000995732574679943
228_elusage,12,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01112375533428165
228_elusage,13,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.34139402560455184
228_elusage,13,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4691607396870554
228_elusage,13,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5107539118065434
228_elusage,13,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5440967283072545
228_elusage,13,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.4092176386913228
228_elusage,13,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5210241820768137
228_elusage,13,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.49809388335704124
228_elusage,13,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5052062588904694
228_elusage,13,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.44073968705547645
228_elusage,13,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3689900426742532
228_elusage,14,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2947330447330448
228_elusage,14,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2762626262626263
228_elusage,14,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.26118326118326124
228_elusage,14,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.013852813852813855
228_elusage,14,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.00894660894660895
228_elusage,14,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.025324675324675333
228_elusage,14,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06724386724386727
228_elusage,14,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.23059163059163065
228_elusage,14,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.44711399711399724
228_elusage,14,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.14545454545454548
228_elusage,15,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7189523621725532
228_elusage,15,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7591046015773427
228_elusage,15,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7252295316751888
228_elusage,15,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3678998539533192
228_elusage,15,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49600461776860016
228_elusage,15,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5181550894618084
228_elusage,15,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5142949909745556
228_elusage,15,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5374916575848697
228_elusage,15,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4116957377245811
228_elusage,15,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.34888796701142866
228_elusage,16,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3952305406562414
228_elusage,16,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.33303115005917755
228_elusage,16,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.32164891339931
228_elusage,16,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.33806753796177386
228_elusage,16,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3240160157135303
228_elusage,16,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.048626325199566875
228_elusage,16,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26237062778575204
228_elusage,16,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2648888217370502
