Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22526471677156606
228_elusage,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24611625323954084
228_elusage,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2128248796741947
228_elusage,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.10975194372454644
228_elusage,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1925657164013328
228_elusage,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4948537578674564
228_elusage,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5083894853757867
228_elusage,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5462125138837467
228_elusage,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3778896704924101
228_elusage,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4423513986013986
228_elusage,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4253933566433566
228_elusage,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.42613636363636365
228_elusage,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3453234265734266
228_elusage,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4271416083916084
228_elusage,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.702972027972028
228_elusage,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7166083916083916
228_elusage,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7817307692307692
228_elusage,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7580419580419581
228_elusage,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7013986013986013
228_elusage,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4334040774326324
228_elusage,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6267284069715096
228_elusage,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.627500160782044
228_elusage,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6622933950736383
228_elusage,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5560164640812915
228_elusage,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2983150041803332
228_elusage,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19949836002315263
228_elusage,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.195703903788025
228_elusage,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1458614701910091
228_elusage,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6996168888179425
228_elusage,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5722324207837817
228_elusage,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8114374650810121
228_elusage,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7650251416713226
228_elusage,5,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6469061342901858
228_elusage,5,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7926861854410809
228_elusage,5,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8615108600221398
228_elusage,5,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8071916631675382
228_elusage,5,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6144978432644959
228_elusage,5,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0874527617666145
228_elusage,5,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07214566553422147
228_elusage,5,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06664885292209032
228_elusage,5,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0627934496316372
228_elusage,5,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17460014505477722
228_elusage,6,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3020979020979021
228_elusage,6,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5872377622377623
228_elusage,6,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6517482517482518
228_elusage,6,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.583479020979021
228_elusage,6,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.36228146853146853
228_elusage,6,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6527972027972029
228_elusage,6,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3221590909090909
228_elusage,6,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2747814685314685
228_elusage,6,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.30284090909090905
228_elusage,6,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.37854020979020975
228_elusage,7,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.15786628733997152
228_elusage,7,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.1593741109530583
228_elusage,7,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.14640113798008536
228_elusage,7,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.0043527738264580364
228_elusage,7,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1011379800853485
228_elusage,7,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15726884779516356
228_elusage,7,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06995732574679943
228_elusage,7,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.11678520625889047
228_elusage,7,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.16042674253200567
228_elusage,7,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0966429587482219
228_elusage,8,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1543264942016057
228_elusage,8,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.16127841520809624
228_elusage,8,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.17376726444984467
228_elusage,8,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12891814574425547
228_elusage,8,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.13790027377034053
228_elusage,8,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.43467962718016556
228_elusage,8,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4463686978990434
228_elusage,8,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5721184902642346
228_elusage,8,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6255190870220555
228_elusage,8,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5176105078593621
228_elusage,9,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.33672713809700117
228_elusage,9,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.35955818832531167
228_elusage,9,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3797050475132667
228_elusage,9,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2867147969887696
228_elusage,9,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2719671726521042
228_elusage,9,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.05118474639022584
228_elusage,9,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.08367271380970012
228_elusage,9,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14871035418980627
228_elusage,9,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.12597186227323215
228_elusage,9,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03143897321979514
228_elusage,10,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.21716350496838302
228_elusage,10,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.046815718157181566
228_elusage,10,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.05937217705510389
228_elusage,10,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.004042457091237579
228_elusage,10,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.17240289069557363
228_elusage,10,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.386156278229449
228_elusage,10,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5421635049683831
228_elusage,10,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5451445347786811
228_elusage,10,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4886404697380307
228_elusage,10,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.44789972899728997
228_elusage,11,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.14668135856883588
228_elusage,11,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.17215452424163857
228_elusage,11,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.2201192636764325
228_elusage,11,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.317085817993259
228_elusage,11,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.24170339642208974
228_elusage,11,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14000518537723622
228_elusage,11,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1409774436090226
228_elusage,11,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13384754990925593
228_elusage,11,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10390199637023595
228_elusage,11,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18732175265750586
