Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2752906330988522
228_elusage,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.28482784154017027
228_elusage,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2552980377637911
228_elusage,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.12621991854868564
228_elusage,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23184005923731948
228_elusage,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4945279526101443
228_elusage,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.46496853017400946
228_elusage,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5339207700851536
228_elusage,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4835394298407996
228_elusage,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.34693817104776004
228_elusage,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4879370629370629
228_elusage,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.43400349650349657
228_elusage,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.44200174825174826
228_elusage,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3433129370629371
228_elusage,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.43024475524475525
228_elusage,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6954982517482518
228_elusage,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.694361888111888
228_elusage,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7639423076923076
228_elusage,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7564248251748251
228_elusage,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6763548951048951
228_elusage,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4011511994340472
228_elusage,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5972409801273395
228_elusage,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6130940896520678
228_elusage,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.554280018007589
228_elusage,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.265933500546659
228_elusage,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2122322978969709
