Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744138548645204,0.6761324089070908,0.6404227157551009,0.08253570064539746,0.0770808432322167,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36201433556340024,0.48606842388264304,0.44030290600322347,0.10007583742023828,0.8215057793292284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3378989136840646,0.4789259054723794,0.4425340070484486,0.10922728993721643,0.10521515482003974,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2763014360810319,0.42300155889453805,0.38065086856157604,0.11814835791714014,0.29045842702410984,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25627309308973456,0.3942234746840426,0.34669694777073873,0.14596011752480936,0.290297340909864,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23101819697709386,0.3448359715761381,0.27445245315193895,0.10735313564039953,0.10093678090156619,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2145809465965737,0.33061611248653733,0.27740816561197945,0.14116041971674,0.28387124971652056,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19451947409901382,0.27835828924979766,0.20993794332867372,0.13341720136201807,0.17464087853482413,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20172867323721155,0.3135966873134572,0.27776013941618083,0.1638269979731885,0.13110488910324025,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1840712458245271,0.2860056276273429,0.24854596651526595,0.1675838603007191,0.13278563187445874,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19444547940614684,0.28487804516746545,0.23618948514428767,0.16218233011663924,0.1156740077947416,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1760342151439626,0.24306275932464233,0.190837392773867,0.16713757535764193,0.2352545216821647,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17422123069768816,0.24866868748318374,0.2070860007539588,0.1745832417928709,0.11938599304407577,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17896641424605714,0.26385267972466475,0.23334161011713028,0.19946031230040992,0.11646436850178285,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.18255320364245914,0.2738720470847548,0.2538702354061885,0.2161728564087415,0.14428679899353264,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.18236942518794413,0.27342238936657864,0.25338295998470767,0.21317014670707252,0.12247318176335106,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.18244463460585916,0.2502838979291892,0.20777216251132755,0.19922103869534977,0.1266173358731841,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.18192232893363616,0.2711892292121087,0.25090166485787424,0.22203669124847483,0.12525708450438855,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18010425902247099,0.24549654806307625,0.20264325168622016,0.2207826526250372,0.12894318930873494,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17882036109757804,0.25235804022003444,0.22026671289883037,0.23528840687701225,0.12747124653305264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17807221169858822,0.23793952402067403,0.19433203747469813,0.21744959489138188,0.13321438229739563,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17129659009170092,0.27287517552962115,0.2735668692346351,0.25382823928150794,0.12155310351269488,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16721410108392526,0.26577338336354756,0.26605945683237064,0.2537505929708533,0.12665886635586895,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.17766892557595204,0.22282657661899286,0.18699197861935185,0.24738310822045806,0.22281412191868238,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17731289113628715,0.24361975739988395,0.22998257890498502,0.2688762997341364,0.13119065934896204,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.17775181029043477,0.23190460253724063,0.20696769789807573,0.29755035340331865,0.13183624713787048,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.17508273657165907,0.22052587186877534,0.1944922506230213,0.2903479702930552,0.16986497695881705,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21290233477918735,0.29992558655216495,0.31820335545896417,0.38798787644468535,0.17295928688646883,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2128820792651802,0.29980507002631873,0.31807041873376074,0.39126284518950466,0.17031583724411914,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1804681170893343,0.2850975330437392,0.3251386562945556,0.37013698301565834,0.15837748221205028,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.20989537866771732,0.2922822948243646,0.30998692305781217,0.41200884299433405,0.16846248371003275,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2221348342825537,0.3133301126497934,0.3419185405531949,0.4288435797870741,0.19110887764767345,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.21872104600216613,0.30721535368725666,0.3354702067107721,0.4292412000659491,0.1906759639119459,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.21225616926416013,0.2670584015067326,0.26177135041997146,0.40115836807151073,0.17278576843436005,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.21651478560519397,0.2982524235198296,0.3256898628414827,0.43466753875893827,0.20538852632181548,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.21424357896381496,0.27496810335562494,0.29005153617867085,0.42709613591321804,0.19943375174418349,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.21688055590102495,0.26180673742030364,0.26516732292319073,0.43917579090127973,0.18718222777985838,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.21591870642416172,0.3001845163452425,0.34761149861168095,0.5063691494147963,0.19299415617026988,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.21554801674699048,0.29728873566093195,0.3444198843347847,0.49600968712830806,0.1853243216500138,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.21609294971625198,0.25956866002542883,0.27262372470275004,0.48086751540401546,0.1946117693677601,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.21202709015311338,0.23842114838164807,0.2396177329211533,0.462546700985687,0.18772635436977791,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21273423542356937,0.24544598821964891,0.25725770487092303,0.49185659279107546,0.19302331320937255,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.21271349176200574,0.25642103991747556,0.2793864917636282,0.5103298876598147,0.1835244049248078,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.22790884119310623,0.33710374793629255,0.4269353772994367,0.5762152586938567,0.19984716240482786,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.22038284828584181,0.2843945958503733,0.32947391455712105,0.541732457751659,0.1946048526640869,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.22011436644033588,0.2812726700668764,0.326025933603723,0.5521002998125965,0.1974262998068186,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3999246803088684,0.47672819512497666,0.5430672000550169,0.7313106075941519,0.3990408991866674,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.22676759062260227,0.3361211269776016,0.43587200902671447,0.6176000638409234,0.2003462626999779,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.22638467033564008,0.32307384705795344,0.4114819453639092,0.6053949336378643,0.20592807036025557,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.22655714725374973,0.33394543041667285,0.4334738850600682,0.6247839331434936,0.20148583225961864,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.22642037404313736,0.3318669255134755,0.431176123004679,0.6247851921304702,0.20787033041586733,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.39702131593427475,0.45521566650300394,0.5194648236371775,0.7580180458711954,0.3916002011604295,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3969714551742327,0.4659760990355851,0.5413585127224334,0.7806278100535776,0.37377211051200593,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3962414732900548,0.49601908262434785,0.6046175958462282,0.8196224733753397,0.3745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3952872669654903,0.47614822754041963,0.5727162712468846,0.821717604615724,0.4037255429555251,0.08134953878004704,1.0,1.0,0.9,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3951405212099359,0.4754079761295367,0.5719105997282419,0.8252605548147844,0.37546908883926833,0.08129070459376915,1.0,1.0,0.9,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.39379534086196266,0.49612542076604205,0.614944126280274,0.8743607041283734,0.37189395976309836,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.0,121,121.63156086094826,750.6201231729175
