Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3013254350240651
228_elusage,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29711958533876337
228_elusage,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2709959274342835
228_elusage,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20820436875231393
228_elusage,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5448500555349869
228_elusage,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4344909292854498
228_elusage,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5257164013328396
228_elusage,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.36465012958163634
228_elusage,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5409965034965035
228_elusage,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5006555944055944
228_elusage,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48535839160839156
228_elusage,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5000874125874126
228_elusage,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6458041958041958
228_elusage,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6695367132867133
228_elusage,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7798513986013985
228_elusage,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5408653846153846
228_elusage,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.35018329153000205
228_elusage,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6066628078976142
228_elusage,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6313589298347161
228_elusage,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6981477908547175
228_elusage,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5383947520740884
228_elusage,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2081805903916651
228_elusage,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2008489291915879
228_elusage,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.17949707376680174
228_elusage,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17689240465624803
228_elusage,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10402598237828801
228_elusage,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7508979168329477
228_elusage,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7143826322930802
228_elusage,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6890015164817626
228_elusage,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5656077899273686
228_elusage,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5296911166094661
228_elusage,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7754409769335144
228_elusage,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6065527975097774
228_elusage,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6311756724399394
228_elusage,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7428366190438185
228_elusage,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6023208764362331
228_elusage,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8639920601595603
228_elusage,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8914379509104096
228_elusage,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8169637744779935
228_elusage,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6032370118715883
228_elusage,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.01981142878955605
228_elusage,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05279230446234301
228_elusage,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.039851891437950905
228_elusage,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.058518150933312967
228_elusage,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23995113944344768
228_elusage,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3410839160839161
228_elusage,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5559440559440559
228_elusage,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6086975524475525
228_elusage,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.579763986013986
228_elusage,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.28225524475524477
228_elusage,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6038024475524475
228_elusage,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2816870629370629
228_elusage,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.22071678321678323
228_elusage,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30585664335664337
228_elusage,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.37097902097902097
228_elusage,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2068563300142247
228_elusage,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.19046941678520626
228_elusage,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18916073968705546
228_elusage,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.13331436699857752
