Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346544645731947,0.6363730186157651,0.6006633254637752,0.042776310354071735,0.037321452940890974,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32432361140593846,0.44837769972518127,0.4026121818457617,0.062385113262776536,0.7838150551717668,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30294522740568286,0.44397221919399765,0.4075803207700669,0.0742736036588347,0.07026146854165799,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23588940106620324,0.38258952387970946,0.34023883354674744,0.0777363229023115,0.2500463920092812,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2479857899870503,0.3859361715813583,0.3384096446680544,0.13767281442212503,0.28201003780717965,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20913903179617918,0.3229568063952234,0.25257328797102424,0.08547397045948482,0.0790576157206515,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20790047729114353,0.3239356431811071,0.2707276963065493,0.13447995041130983,0.2771907804110904,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2378513991048347,0.3216902142556185,0.25326986833449455,0.1767491263678389,0.21797280354064497,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23956361322377678,0.35143162730002236,0.315595079402746,0.20166193795975373,0.16893982908980548,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.23076701041940612,0.33270139222222195,0.295241731110145,0.21427962489559815,0.1794813964693378,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23232609242842167,0.32275865818974026,0.2740700981665625,0.20006294313891407,0.15355462081701646,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2136938425566721,0.28072238673735184,0.22849702018657647,0.2047972027703514,0.2729141490948742,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21188085811039759,0.28632831489589317,0.24474562816666823,0.21224286920558033,0.15704562045678516,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21803656551257938,0.302922830991187,0.27241176138365253,0.23853046356693217,0.15553451976830507,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21635288358915572,0.3076717270314514,0.2876699153528851,0.2499725363554381,0.17808647894022922,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21718331222595189,0.3082362764045864,0.2881968470227154,0.24798403374508027,0.15728706880135884,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2162331678144327,0.28407243113776276,0.24156069571990108,0.23300957190392335,0.16040586908175763,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21874628152867953,0.3080131818071521,0.2877256174529176,0.2588606438435182,0.16208103709943195,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24650360914017588,0.3118958981807811,0.26904260180392503,0.2871820027427421,0.1953425394264398,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2452197112152829,0.3187573903377393,0.28666606301653524,0.3016877569947171,0.1938705966507575,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24516292043544385,0.3050302327575297,0.26142274621155376,0.2845403036282375,0.20030509103425131,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.28809857763924995,0.38967716307717015,0.390368856782184,0.3706302268290569,0.23835509106024388,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.6,35,117.3567589131874,348.97764165006805
