Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.23213624583487594
228_elusage,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.22366530914476113
228_elusage,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21883746760459086
228_elusage,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1331210662717512
228_elusage,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17589041095890406
228_elusage,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5589781562384301
228_elusage,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5306034801925211
228_elusage,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5597186227323212
228_elusage,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4950314698259903
228_elusage,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4089004072565715
228_elusage,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4661276223776224
228_elusage,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.43894230769230774
228_elusage,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.43937937062937066
228_elusage,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.417263986013986
228_elusage,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6920017482517482
228_elusage,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7026660839160839
228_elusage,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7827797202797203
