Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.48442798963346895
228_elusage,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4223768974453905
228_elusage,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.33639392817475
228_elusage,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15169196593854126
228_elusage,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2999629766753054
228_elusage,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0522917437985931
228_elusage,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.15157349129951866
228_elusage,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.40975934838948536
228_elusage,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.526101443909663
228_elusage,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10664198445020362
228_elusage,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5328671328671329
228_elusage,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3546328671328671
228_elusage,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4824300699300699
228_elusage,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3648601398601399
228_elusage,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4675699300699301
228_elusage,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5586101398601399
228_elusage,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5309877622377622
228_elusage,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7155157342657342
228_elusage,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7485576923076923
228_elusage,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.537368881118881
228_elusage,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.03357129075824813
228_elusage,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.41546080133770663
228_elusage,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.53714065213197
228_elusage,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6697858383175769
228_elusage,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.39806418419190953
228_elusage,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0055309023088301506
228_elusage,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2454498681587241
228_elusage,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2108817287285356
228_elusage,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18853302463180915
228_elusage,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06559907389542736
228_elusage,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7465480086200017
228_elusage,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7393247665416235
228_elusage,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6741160507622317
228_elusage,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5642509378242477
228_elusage,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5353978769255329
228_elusage,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6673317902466279
228_elusage,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49656796232740047
228_elusage,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5385505626945487
228_elusage,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6878042940378323
228_elusage,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7416393965998883
228_elusage,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.49387334427606205
228_elusage,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.830018704431805
228_elusage,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8776959193800816
228_elusage,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.798259342672825
228_elusage,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5534221475741496
228_elusage,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1900981028362026
228_elusage,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04153147306943543
228_elusage,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.008588769706454938
228_elusage,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06538916669847693
