Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630956171127443,0.6648141711553147,0.6291044780033248,0.07121746289362137,0.0657626054804406,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3579167417429134,0.4819708300621562,0.4362053121827366,0.09597824359975145,0.8174081855087416,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33571244684915447,0.47673943863746926,0.44034754021353845,0.1070408231023063,0.1030286879851296,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2867699262905433,0.4334700491040495,0.3911193587710875,0.12861684812665156,0.3009269172336213,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3298515110474294,0.4678018926417374,0.42027536572843355,0.21953853548250413,0.36387575886755874,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.26946969882707167,0.3832874734261159,0.31290395500191676,0.14580463749037736,0.13938828275154402,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2851495254654641,0.40118469135542767,0.34797674448086985,0.21172899858563043,0.35443982858541095,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.322065940194269,0.4059047553450528,0.3374844094239289,0.26096366745727323,0.3021873446300793,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3391984472800518,0.4510664613562974,0.41522991345902105,0.3012967720160287,0.2685746631460805,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.31684158685466396,0.41877596865747974,0.3813163075454028,0.300354201330856,0.2655559729045956,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3320913905561107,0.42252395631742934,0.37383539629425155,0.299828241266603,0.2533199189447054,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.30759297510289463,0.37462151928357434,0.322396152732799,0.2986963353165739,0.3668132816410967,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3057799906566202,0.38022744744211573,0.3386447607128908,0.3061420017518029,0.2509447530030078,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3181563589007466,0.4030426243793542,0.3725315547718197,0.33865025695509937,0.25565431315647236,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.31974337761204263,0.41106222105433826,0.39106040937577197,0.353363030378325,0.28147697296311613,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.32051333765843637,0.4115663018370709,0.3915268724551999,0.35131405917756475,0.2606170942338433,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.31969948741121934,0.38753875073454935,0.3450270153166877,0.33647589150071,0.2638721886785443,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3227400616436466,0.41200696192211916,0.3917193975678847,0.3628544239584853,0.266074817214399,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.34857047559285903,0.41396276463346426,0.3711094682566082,0.38924886919542523,0.2974094058791229,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.3,30,132.29551529967338,323.6323852444588
