Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744389487242548,0.6761575027668252,0.6404478096148353,0.08256079450513182,0.07710593709195106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3667459699308737,0.4908000582501165,0.44503454037069695,0.10480747178771177,0.8262374136967019,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34337194856399716,0.48439894035231196,0.44800704192838114,0.11470032481714898,0.11068818969997228,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.29015305238654376,0.4368531752000499,0.3945024848670879,0.131999974222652,0.3043100433296217,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.29701012122569403,0.4349605028200021,0.38743397590669826,0.18669714566076887,0.3310343690458235,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2554151465367317,0.36923292113577594,0.2988494027115768,0.1317500852000374,0.12533373046120405,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.25807683683263166,0.3741120027225953,0.32090405584803744,0.18465630995279797,0.32736713995257855,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2846144666436499,0.36845328179443376,0.3000329358733098,0.22351219390665417,0.2647358710794602,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.28967547656239445,0.4015434906386401,0.3657069427413637,0.2517738012983714,0.21905169242842315,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2751311173025005,0.3770654991053163,0.3396058379932393,0.2586437317786925,0.2238455033524321,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.28236362242865165,0.37279618818997023,0.32410762816679245,0.250100473139144,0.20359215081724638,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.26631673302343356,0.3333452772041133,0.28111991065333797,0.2574200932371129,0.32553703956163565,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2645037485771591,0.33895120536265466,0.2973685186334297,0.2648657596723418,0.2096685109235467,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2684553802194293,0.3533416456980369,0.3228305760905024,0.28894927827378203,0.205953334475155,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2710411179710354,0.3623599614133311,0.3423581497347648,0.3046607707373178,0.23277471332210892,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.4,26,108.77144404315332,356.7110743992884
