Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.29386153276564225
228_elusage,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.25227693446871524
228_elusage,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24265087004813027
228_elusage,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1478119215105516
228_elusage,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22455386893743054
228_elusage,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.45158089596445755
228_elusage,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.29566827101073667
228_elusage,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43529063309885213
228_elusage,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4556978896704923
228_elusage,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2796445760829322
228_elusage,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.49300699300699297
228_elusage,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.48395979020979024
228_elusage,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4181381118881119
228_elusage,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6284090909090909
228_elusage,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6346153846153846
228_elusage,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7648601398601398
228_elusage,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.576791958041958
228_elusage,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3893819538233971
228_elusage,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6122258666152165
228_elusage,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.6188179304135315
228_elusage,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5410637340021868
228_elusage,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1914592578300856
228_elusage,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1990160138915686
228_elusage,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20496494951443828
228_elusage,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0773361630973053
228_elusage,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7013329076542422
228_elusage,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7101923537393248
228_elusage,4,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6273445606193632
228_elusage,4,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6284619682336979
228_elusage,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.825085800941815
228_elusage,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7437145821693671
228_elusage,4,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6868066086678906
228_elusage,4,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7126666134567803
228_elusage,4,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.843682656237529
228_elusage,5,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7883345421231438
228_elusage,5,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8961713173264114
228_elusage,5,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9240752757949383
228_elusage,5,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.864144749398786
228_elusage,5,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7593999312898423
228_elusage,5,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.013474825361682636
228_elusage,5,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10115662098713593
228_elusage,5,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07222201015383439
228_elusage,5,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04607397793640493
228_elusage,5,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21834561209298772
228_elusage,6,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.24820804195804194
228_elusage,6,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6041083916083916
228_elusage,6,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6089597902097902
228_elusage,6,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5803321678321679
228_elusage,6,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3049388111888112
228_elusage,6,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5548513986013986
228_elusage,6,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.25196678321678323
228_elusage,6,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.23125
228_elusage,6,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.30336538461538465
228_elusage,6,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.39370629370629373
228_elusage,7,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2520056899004267
228_elusage,7,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.22227596017069698
228_elusage,7,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1930298719772404
228_elusage,7,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.0026458036984352775
228_elusage,7,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1931721194879089
228_elusage,7,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2776102418207681
228_elusage,7,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13880512091038405
228_elusage,7,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.03456614509246088
228_elusage,7,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15775248933143668
228_elusage,7,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16648648648648645
