Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232670754212683,0.6249856294638387,0.5892759363118488,0.03138892120214534,0.02593406378896458,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3098207465986664,0.4338748349179092,0.3881093170384896,0.0478822484555044,0.7693121903644945,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.28853451978743805,0.42956151157575284,0.393169613151822,0.059862896040589884,0.05585076092341318,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22273190725120562,0.36943203006471176,0.32708133973174974,0.06457882908731385,0.23688889819428358,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23663992621390922,0.3745903078082172,0.3270637808949134,0.12632695064898403,0.2706641740340386,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19775681064673784,0.3115745852457821,0.24119106682158292,0.0740917493100435,0.06767539457121016,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.19960482125129886,0.3156399871412624,0.2624320402667046,0.12618429437146517,0.2688951243712457,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.25027652298296377,0.3341153381337476,0.26569499221262366,0.189174250245968,0.23039792741877407,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.24805873588722815,0.35992674996347374,0.3240902020661974,0.2101570606232051,0.17743495175325685,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.24266974392012225,0.344604125722938,0.3071444646108611,0.22618235839631423,0.19138412997005388,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2407577892468101,0.3311903550081287,0.2825017949849509,0.2084946399573025,0.16198631763540486,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2255750056208334,0.2926035498015131,0.2403781832507378,0.21667836583451272,0.2847953121590355,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22376202117455884,0.2982094779600544,0.2566267912308295,0.2241240322697416,0.16892678352094642,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2271153691387433,0.3120016346173509,0.28149056500981645,0.24760926719309612,0.16461332339446902,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.22362692442996596,0.31494576787226164,0.29494395619369534,0.2572465771962484,0.18536051978103948,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.22510410993675467,0.3161570741153892,0.2961176447335182,0.25590483145588305,0.1652078665121616,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22388965554077012,0.29172891886410013,0.24921718344623847,0.24066605963026072,0.168062356808095,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,1.0,28,119.88494584988334,367.0037884888671
