Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2579637171417993
228_elusage,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2558607922991484
228_elusage,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2438356164383561
228_elusage,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14117734172528687
228_elusage,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19188448722695295
228_elusage,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4734098482043687
228_elusage,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37800814513143277
228_elusage,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4550166604961125
228_elusage,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34581266197704547
228_elusage,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.47618006993006995
228_elusage,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4628933566433567
228_elusage,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.48540209790209793
228_elusage,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4169580419580419
228_elusage,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6420454545454546
228_elusage,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6429195804195804
228_elusage,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7375
228_elusage,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6081293706293706
228_elusage,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49594829249469424
228_elusage,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6338992861277254
228_elusage,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.649205736703325
228_elusage,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5923210495851825
228_elusage,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15582995691041227
228_elusage,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1902373142967394
228_elusage,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17464145604218925
228_elusage,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1855424786159882
228_elusage,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10679143353270308
228_elusage,4,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7295873573309922
228_elusage,4,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7083965200734297
228_elusage,4,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7500997685369943
228_elusage,4,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6323329874690718
228_elusage,4,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8596057147417991
228_elusage,4,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7686966238327083
228_elusage,4,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7501396759517919
228_elusage,4,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8441615452151011
228_elusage,5,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8418139481620031
228_elusage,5,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8899110585181509
228_elusage,5,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9173951215788066
228_elusage,5,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8733824483719509
228_elusage,5,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.8275375042943848
228_elusage,5,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07561934572660992
228_elusage,5,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09203343894339046
228_elusage,5,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0637095850669924
228_elusage,5,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06061762797266861
228_elusage,5,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17066839714471121
228_elusage,6,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2560751748251748
228_elusage,6,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5883741258741259
228_elusage,6,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6024475524475524
228_elusage,6,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5710227272727273
228_elusage,6,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.30729895104895105
228_elusage,6,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5820804195804196
228_elusage,6,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2626311188811189
228_elusage,6,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2516608391608392
228_elusage,6,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.307736013986014
228_elusage,6,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40747377622377623
228_elusage,7,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.25672830725462303
228_elusage,7,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22975817923186345
228_elusage,7,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.18759601706970128
228_elusage,7,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.21408250355618774
228_elusage,7,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23311522048364156
228_elusage,7,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1328591749644381
228_elusage,7,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.045746799431009955
228_elusage,7,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15220483641536273
228_elusage,8,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.05595373588852318
228_elusage,8,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.04340336522193854
228_elusage,8,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.09975699037189702
228_elusage,8,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14472915192715866
228_elusage,8,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.0312221231043711
228_elusage,8,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.598511181518964
228_elusage,8,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5908210034144392
228_elusage,8,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6366544649174076
228_elusage,8,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6737518840936357
228_elusage,8,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6296410224860809
228_elusage,9,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.19110206096507468
228_elusage,9,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.18860298654819205
228_elusage,9,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.26058250030852775
228_elusage,9,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.2107244230531902
228_elusage,9,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.12328767123287673
228_elusage,9,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0901209428606689
228_elusage,9,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08225348636307542
228_elusage,9,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.011878316672837223
