Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.37809700111069966
228_elusage,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.30967789707515725
228_elusage,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.29620140688633834
228_elusage,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14784154017030726
228_elusage,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31077378748611617
228_elusage,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.38825620140688627
228_elusage,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2786375416512402
228_elusage,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.41621621621621613
228_elusage,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063754165124027
228_elusage,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26258422806368004
228_elusage,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5010926573426573
228_elusage,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.48907342657342656
228_elusage,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5152534965034965
228_elusage,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.36420454545454545
228_elusage,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4153846153846154
228_elusage,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5336101398601398
228_elusage,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5580856643356644
228_elusage,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7195804195804195
228_elusage,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7449737762237761
228_elusage,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.459527972027972
228_elusage,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.39951122258666166
228_elusage,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6205865328960063
228_elusage,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6321949964627952
228_elusage,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7091452826548331
228_elusage,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5461444465882052
228_elusage,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.17158659720882374
228_elusage,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.19814779085471737
228_elusage,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1961540935108367
228_elusage,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17422342272814978
228_elusage,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05122515917422343
228_elusage,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7412403224519116
228_elusage,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7224838374970071
228_elusage,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6585521589911406
228_elusage,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5791364035437785
228_elusage,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6325724319578578
228_elusage,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.745191156516881
228_elusage,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6046372415994893
228_elusage,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6100646500119723
228_elusage,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8463165456141752
228_elusage,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7757376798870099
228_elusage,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8785357101958239
228_elusage,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9081192502958353
228_elusage,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8452112837347787
228_elusage,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7193953506126656
228_elusage,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.040920716112531966
228_elusage,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15192579302973622
228_elusage,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09035385731190594
228_elusage,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04813528266595411
228_elusage,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2713669504141695
228_elusage,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2608828671328671
228_elusage,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6228146853146853
228_elusage,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.610708041958042
228_elusage,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5844842657342657
228_elusage,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3067744755244755
228_elusage,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5759615384615384
228_elusage,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.23116258741258738
228_elusage,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20756118881118882
228_elusage,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30139860139860136
228_elusage,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3810751748251748
228_elusage,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29160739687055476
