Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20675305442428726
228_elusage,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.19226952980377635
228_elusage,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.17820066641984447
228_elusage,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.16709366901147718
228_elusage,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5489078119215105
228_elusage,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.53169937060348
228_elusage,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5468048870788595
228_elusage,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41808219178082184
228_elusage,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4327797202797203
228_elusage,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4282779720279721
228_elusage,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3406905594405594
228_elusage,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4072989510489511
228_elusage,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6938811188811189
228_elusage,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.718312937062937
228_elusage,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7911713286713287
228_elusage,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7727272727272727
