Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2992521288411699
228_elusage,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.24913735653461674
228_elusage,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.23794150314698254
228_elusage,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14022954461310622
228_elusage,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22787115883006287
228_elusage,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4215475749722324
228_elusage,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2678859681599407
228_elusage,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4207182524990743
228_elusage,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2581710477600888
228_elusage,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4947115384615384
228_elusage,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4700174825174825
228_elusage,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.48671328671328673
228_elusage,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.35253496503496506
228_elusage,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4206730769230769
228_elusage,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6360576923076923
228_elusage,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6461975524475525
228_elusage,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7633741258741259
228_elusage,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7616695804195804
228_elusage,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5954108391608391
228_elusage,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.376905267219757
228_elusage,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5863399575535405
228_elusage,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5961476622290823
228_elusage,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5307415267862886
228_elusage,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18454562994404788
228_elusage,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19837288571612324
228_elusage,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
