Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459810351035754,0.6476995891461458,0.6119898959941559,0.05410288088445241,0.04864802347127165,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33057768857642017,0.454631776895663,0.4088662590162434,0.06863919043325827,0.7900691323422485,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30758417367534385,0.44861116546365865,0.41221926703972783,0.07891254992849564,0.07490041481131893,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24291798026352557,0.3896181030770317,0.3472674127440697,0.08476490209963379,0.2570749712066035,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23002716605132015,0.3679775476456281,0.32045102073232423,0.1197141904863949,0.2640514138714495,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20365794581713284,0.31747572041617705,0.24709220199197793,0.07999288448043848,0.07357652974160514,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19345839060605222,0.30949355649601573,0.25628560962145797,0.1200378637262185,0.26274869372599907,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2136167550583588,0.29745557020914265,0.2290352242880187,0.15251448232136305,0.19373815949416912,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21126384800670728,0.3231318620829529,0.28729531418567655,0.17336217274268423,0.14064006387273598,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2032030022672685,0.3051373840700843,0.26767772295800735,0.1867156167434605,0.15191738831720014,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20389065676490137,0.29432322252622,0.24563466250304222,0.1716275074753938,0.12511918515349615,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1907834740271465,0.25781201820782623,0.20558665165705084,0.1818868342408258,0.2500037805653486,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.18897048958087195,0.26341794636636756,0.22183525963714257,0.1893325006760547,0.13413525192725956,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1895619884618171,0.27444825394042466,0.2439371843328902,0.21005588651616985,0.1270599427175428,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.18902102490082984,0.2803398683431255,0.2603380566645592,0.22264067766711226,0.1507546202519034,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1899874138482765,0.281040378026911,0.26100094864504003,0.22078813536740488,0.13009117042368346,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.18942863120981143,0.2572678945331415,0.21475615911527982,0.20620503529930206,0.13360133247713635,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.19087267635760152,0.2801395766360741,0.2598520122818396,0.2309870386724402,0.13420743192835394,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.7,29,109.6902086776347,305.1948792635925
