Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801850097382583,0.6819035637808287,0.6461938706288388,0.08830685551913543,0.08285199810595467,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3822619762244443,0.5063160645436872,0.46055054666426753,0.12032347808128235,0.8417534199902726,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.36025208856735247,0.5012790803556673,0.4648871819317365,0.13158046482050434,0.1275683297033276,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.29489779906890473,0.44159792188241087,0.39924723154944886,0.1367447209050129,0.30905479001198266,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.30009961112601896,0.438049992720327,0.39052346580702313,0.18978663556109376,0.3341238589461483,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25930049132011945,0.37311826591916364,0.30273474749496454,0.1356354299834251,0.12921907524459175,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.257788935155203,0.3738241010451665,0.32061615417060874,0.18436840827536932,0.32707923827514984,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2620224890073338,0.3458613041581176,0.27744095823699366,0.20092021627033801,0.24214389344314408,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2690240250137764,0.38089203909002206,0.34505549119274564,0.23112234974975338,0.19840024087980512,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2536156102066182,0.355549992009434,0.31809033089735705,0.23712822468281022,0.20232999625654988,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2617957633118595,0.35222832907317814,0.30353976905000035,0.22953261402235192,0.18302429170045426,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24160529046356122,0.30863383464424093,0.25640846809346557,0.23270865067724053,0.3008255970017633,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23979230601728677,0.31423976280278226,0.2726570760735573,0.24015431711246948,0.18495706836367434,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.24708908560307946,0.331975351081687,0.3014642814741526,0.2675829836574322,0.18458703985880515,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.25093923364003135,0.342258077082327,0.3222562654037607,0.2845588864063137,0.21267282899110487,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2512408763892439,0.3422938405678784,0.32225441118600745,0.2820415979083723,0.19134463296465087,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.25110549421621975,0.31894475753954976,0.27643302212168813,0.26788189830571035,0.1952781954835447,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2518872153095534,0.34115411558802594,0.32086655123379143,0.29200157762439205,0.1952219708803058,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2645440489313365,0.3299363379719418,0.2870830415950857,0.30522244253390274,0.21338297921760047,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.26326015100644357,0.33679783012889997,0.30470650280769596,0.31972819678587777,0.21191103644191817,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2630443876061683,0.32291169992825414,0.2793042133822782,0.30242177079896193,0.2181865582049757,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2791688297682188,0.380747415206139,0.38143910891115296,0.3617004789580258,0.2294253431892127,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.25797694741395055,0.3565362296935729,0.356822303162396,0.34451343930087863,0.21742171268589425,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.26555656154435486,0.3107142125873957,0.27487961458775473,0.3352707441888609,0.3107017578870852,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2652137036835365,0.3315205699471333,0.31788339145223443,0.35677711228138576,0.2190914718962114,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.268317315918795,0.32247010816560084,0.297533203526436,0.38811585903167883,0.2224017527662307,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.28066715821982774,0.326110293516944,0.30007667227118995,0.3959323919412238,0.2754493986069857,0.08483663277974336,0.08906010707495694,0.20958294562681717,1.0,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.32539806683539674,0.41242131860837433,0.43069908751517355,0.5004836085008947,0.2854550189426782,0.08391872139941997,0.15075970267775213,0.158967516066917,1.0,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3253585758123467,0.4122815665734852,0.4305469152809272,0.5037393417366711,0.2827923337912856,0.08394402810706311,0.15073870927432276,0.1589219057227197,1.0,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.28153069706440714,0.38616011301881203,0.42620123626962847,0.4711995629907312,0.2594400621871231,0.08682452329885874,0.09893816699053123,0.1803694667837468,1.0,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.32445099710067354,0.4068379132573208,0.42454254149076837,0.5265644614272902,0.283018102142989,0.086450118878711,0.1443902032809,0.1732258801488863,1.0,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5545297585786975,0.6457250369459371,0.6743134648493387,0.7612385040832179,0.5235038019438172,0.08785890999748933,0.12569638451686152,1.0,1.0,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.9128735262757406,1.001367833960831,1.0296226869843466,1.1233936803395235,0.8848284441855203,0.08722017568702194,0.48548147277967946,1.0,1.0,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.31684566967780403,0.37164790192037644,0.36636085083361525,0.5057478684851545,0.2773752688480039,0.08279746505375961,0.14863139637080744,0.15108752200749592,1.0,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.9097575405468761,0.9914951784615118,1.0189326177831648,1.1279102937006205,0.8986312812634976,0.0866052597244061,0.48481177405938897,1.0,1.0,1.0,0.3,61,99.46458435594602,602.1166656284682
