Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8631207109724787,0.6648392650150491,0.6291295718630592,0.07124255675335572,0.06578769934017496,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36264837611038686,0.48670246442962967,0.4409369465502101,0.10070987796722494,0.8221398198762151,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.341185481729087,0.4822124735174018,0.445820575093471,0.11251385798223884,0.10850172286506216,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2764033506589121,0.4231034734724183,0.38075278313945626,0.11825027249502032,0.29056034160199007,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.29030683761729426,0.4282572192116023,0.3807306922982985,0.17999386205236909,0.3243310854374236,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24634420195854415,0.36016197655758836,0.28977845813338926,0.12267914062184981,0.11626278588301647,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2503296103353765,0.36636477622534,0.3131568293507822,0.1769090834555428,0.3196199134553233,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.27971418144202004,0.3635529965928039,0.29513265067167993,0.21861190870502423,0.2598355858778303,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.28345726026082896,0.3953252743370746,0.35948872643979823,0.2455555849968059,0.21283347612685766,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.27170645145709255,0.3736408332599084,0.33618117214783144,0.2552190659332846,0.22042083750702424,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.7,16,118.8428406667337,265.5002136418491
