Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23980747871158825
228_elusage,1,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.22108848574601994
228_elusage,1,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2246131062569418
228_elusage,1,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.12281377267678636
228_elusage,1,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1813106256941873
228_elusage,1,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4037467604590892
228_elusage,1,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4680784894483524
228_elusage,1,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4463976305072195
228_elusage,1,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.34646427249166967
228_elusage,2,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.46796328671328674
228_elusage,2,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.45393356643356647
228_elusage,2,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.47368881118881123
228_elusage,2,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34702797202797203
228_elusage,2,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4160839160839161
228_elusage,2,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6578234265734265
228_elusage,2,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6562937062937063
228_elusage,2,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7260926573426574
228_elusage,2,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6162150349650349
228_elusage,3,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.503955238278989
228_elusage,3,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6457650009646924
228_elusage,3,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6543186056981157
228_elusage,3,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5947327802431025
228_elusage,3,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.15811306193324332
228_elusage,3,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1751559585825455
228_elusage,3,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.16448003087015245
228_elusage,3,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1068879027590199
228_elusage,4,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7327799505148058
228_elusage,4,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7191715220688005
228_elusage,4,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7621119003910928
228_elusage,4,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6766302178944849
228_elusage,4,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6333705802538112
228_elusage,4,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8647138638359009
228_elusage,4,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8062495011573151
228_elusage,4,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7828238486710833
228_elusage,4,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7269135605395484
228_elusage,4,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8460371937105916
228_elusage,5,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8604038630377523
228_elusage,5,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8911707447417642
228_elusage,5,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9212505248692598
