Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3107441688263605
228_elusage,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2661680858941132
228_elusage,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.254054054054054
228_elusage,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12186597556460567
228_elusage,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2072861902998889
228_elusage,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.31432802665679377
228_elusage,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2135357275083302
228_elusage,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.38366530914476116
228_elusage,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.449033691225472
228_elusage,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.20284339133654197
228_elusage,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5127622377622377
228_elusage,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4800699300699301
228_elusage,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4994318181818182
228_elusage,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.35087412587412586
228_elusage,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6504807692307693
228_elusage,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6539772727272728
228_elusage,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7473339160839161
228_elusage,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7530157342657342
228_elusage,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5739510489510489
228_elusage,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.23123673548138146
228_elusage,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4123416296867966
228_elusage,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5388770982056724
228_elusage,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6958325294231141
228_elusage,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.41890153707633937
228_elusage,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.26760563380281693
228_elusage,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.30606469869444985
228_elusage,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2057367033249727
228_elusage,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18689304778442348
228_elusage,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07132291465689114
228_elusage,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7773166254290048
228_elusage,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.715500039907415
228_elusage,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7432756006065928
228_elusage,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6539628062894086
228_elusage,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5960172400031927
228_elusage,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.73082448718972
228_elusage,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7015723521430283
228_elusage,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.682297070795754
228_elusage,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7156197621518079
228_elusage,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7947162582807887
228_elusage,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.785738825056304
228_elusage,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8848341413138908
228_elusage,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9258312020460356
228_elusage,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.864793678665496
228_elusage,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7496659922891933
228_elusage,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02542275833110661
228_elusage,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.024124899797686755
228_elusage,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0682520899339619
228_elusage,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05328854448982708
228_elusage,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18639538878497536
228_elusage,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.25388986013986015
228_elusage,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5828671328671329
228_elusage,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5953234265734266
228_elusage,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5747377622377623
228_elusage,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2958916083916084
228_elusage,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5234265734265734
228_elusage,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.20598776223776222
