Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232712895725309,0.6249898436151013,0.5892801504631114,0.031393135353407924,0.02593827794022716,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3100300804324082,0.434084168751651,0.38831865087223144,0.048091582289246246,0.7695215241982364,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28881855779265353,0.4298455495809683,0.3934536511570375,0.060146934045805345,0.05613479892862864,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22195741033943236,0.36865753315293853,0.3263068428199765,0.0638043321755406,0.23611440128251035,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2363729934772934,0.37432337507160146,0.32679684815829757,0.1260600179123682,0.27039724129742276,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1974933855279773,0.31131116012702154,0.24092764170282238,0.07382832419128296,0.06741196945244964,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.1977374174078495,0.31377258329781305,0.2605646364232552,0.12431689052801581,0.26702772052779633,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23988086051737956,0.3237196756681634,0.25529932974703945,0.17877858778038375,0.2200022649531898,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23936377752315074,0.3512317915993963,0.31539524370212,0.2014621022591277,0.16873999338917944,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.23286020348424183,0.33479458528705763,0.2973349241749807,0.21637281796043384,0.1815745895341735,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23210296972640487,0.3225355354877235,0.2738469754645457,0.19983982043689724,0.15333149811499963,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21493434548792156,0.2819628896686013,0.22973752311782591,0.20603770570160085,0.27415465202612366,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21312136104164703,0.2875688178271426,0.24598613109791764,0.21348337213682975,0.1582861233880346,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21813198036413278,0.3030182458427404,0.27250717623520593,0.2386258784184856,0.15562993461985852,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.214903134968829,0.3062219784111247,0.2862201667325584,0.24852278773511138,0.1766367303199025,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.216063882722968,0.3071168469016025,0.28707741751973154,0.24686460424209639,0.15616763929837496,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.21488142385487768,0.2827206871782077,0.24020895176034604,0.2316578279443683,0.1590541251222026,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21803678895957218,0.30730368923804474,0.28701612488381023,0.25815115127441085,0.1613715445303246,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.25606306099354414,0.32145535003414943,0.2786020536572933,0.2967414545961104,0.20490199127980813,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.8,30,132.29551529967338,323.6323852444588
