Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402937333974464,0.6420122874400168,0.6063025942880269,0.0484155791783235,0.04296072176514275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.32233689516151354,0.44639098348075634,0.40062546560133677,0.06039839701835156,0.7818283389273417,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29939157430580465,0.44041856609411945,0.40402666767018863,0.07071995055895652,0.06670781544177981,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24159144341276728,0.3882915662262734,0.3459408758933114,0.08343836524887549,0.2557484343558452,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25556522837582757,0.39351560997013557,0.34598908305683174,0.14525225281090234,0.28958947619595693,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21568269178804833,0.3295004663870925,0.2591169479628934,0.09201763045135397,0.08560127571252063,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2102404572836057,0.3262756231735693,0.2730676762990114,0.136819930403772,0.2795307604035525,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.21272253454752146,0.2965613496983053,0.22814100377718136,0.15162026181052568,0.19284393898333174,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.22704672072032744,0.3389147347965731,0.30307818689929666,0.1891450454563044,0.15642293658635614,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.20657072896546105,0.30850511076827686,0.2710454496561999,0.1900833434416531,0.15528511501539272,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.21992907339902884,0.3103616391603475,0.2616730791371697,0.18766592410952126,0.14115760178762363,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1952840140156522,0.2623125581963319,0.2100871916455566,0.18638737422933155,0.2545043205538543,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.19347102956937778,0.26791848635487336,0.2263357996256484,0.19383304066456053,0.13863579191576536,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.204656121177911,0.28954238665651855,0.2590313170489841,0.22515001923226374,0.14215407543363667,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2044119921656735,0.2957308356079692,0.2757290239294029,0.2380316449319559,0.16614558751674702,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.20426757494659414,0.2953205391252286,0.2752811097433577,0.23506829646572253,0.1443713315220011,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.20350687520715172,0.27134613853048173,0.22883440311262007,0.22028327929664232,0.14767957647447663,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.0,28,119.88494584988334,367.0037884888671
