Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.30443539429840794
228_elusage,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2739281747500925
228_elusage,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2552980377637911
228_elusage,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15373565346168083
228_elusage,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.24629396519807473
228_elusage,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.40644205849685294
228_elusage,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27155868196964084
228_elusage,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4252202887819326
228_elusage,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4577415771936319
228_elusage,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2599481673454275
228_elusage,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.49645979020979025
228_elusage,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.48802447552447553
228_elusage,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4979895104895105
228_elusage,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3557692307692308
228_elusage,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6262674825174825
228_elusage,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6086538461538461
228_elusage,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7716346153846153
228_elusage,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7635926573426572
228_elusage,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5447115384615385
228_elusage,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4143996398482218
228_elusage,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6023860055309024
228_elusage,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6037044182905653
228_elusage,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5416425493600875
228_elusage,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1665701974403499
228_elusage,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19252041931957045
228_elusage,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.20567239050742814
228_elusage,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.08138787060261111
228_elusage,4,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7512171761513291
228_elusage,4,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7289887461090271
228_elusage,4,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7002155000399076
228_elusage,4,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6132971506105834
228_elusage,4,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6252693750498843
228_elusage,4,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7722084763349032
228_elusage,4,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7083965200734297
228_elusage,4,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6473381754329955
228_elusage,4,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.705842445526379
228_elusage,4,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8422060818900152
228_elusage,5,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7866167881818528
228_elusage,5,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8993777913501545
228_elusage,5,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.923808069626293
228_elusage,5,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8481887238996833
228_elusage,5,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7587891743329388
228_elusage,5,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0185135702561362
228_elusage,5,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09837004237126387
228_elusage,5,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07321449020880252
228_elusage,5,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.040538993014467305
