Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.25085523880044425
228_elusage,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2577860051832654
228_elusage,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.23737874861162528
228_elusage,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1400222139948167
228_elusage,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1925657164013328
228_elusage,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4704776008885597
228_elusage,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3797556460570159
228_elusage,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.456645686782673
228_elusage,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4536838208071084
228_elusage,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.345012958163643
228_elusage,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4684877622377623
228_elusage,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.48238636363636367
228_elusage,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4098776223776224
228_elusage,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6410402097902098
228_elusage,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6385926573426572
228_elusage,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7396416083916083
228_elusage,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6005681818181818
228_elusage,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5252427808862308
228_elusage,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6395909704804168
228_elusage,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6511029648208889
228_elusage,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5967264775869833
228_elusage,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.14994533410508717
228_elusage,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18046176602996983
228_elusage,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.16586275644735998
228_elusage,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10277188243616955
228_elusage,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7283901348870622
228_elusage,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.711150131694469
228_elusage,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7506983797589593
228_elusage,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6314550243435232
228_elusage,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8610423816745153
228_elusage,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7740043100007983
228_elusage,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7529331949876289
228_elusage,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8465559901029612
228_elusage,5,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8499828224605871
228_elusage,5,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8910562278123448
228_elusage,5,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9189220139710653
228_elusage,5,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8732679314425316
228_elusage,5,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.830743978318128
228_elusage,5,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07038973928312402
228_elusage,5,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08764362331564682
228_elusage,5,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06241172653357255
228_elusage,5,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16765278467000036
228_elusage,6,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2660402097902098
228_elusage,6,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5893793706293706
228_elusage,6,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6030157342657343
228_elusage,6,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5716783216783217
228_elusage,6,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.30118006993006996
228_elusage,6,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5943181818181819
228_elusage,6,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2729458041958042
228_elusage,6,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2521416083916084
228_elusage,6,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.30729895104895105
228_elusage,6,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4170454545454545
228_elusage,7,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21624466571834994
228_elusage,7,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2166145092460882
228_elusage,7,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.1910953058321479
228_elusage,7,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1914935988620199
228_elusage,7,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22056899004267425
228_elusage,7,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1388335704125178
228_elusage,7,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.0415931721194879
228_elusage,7,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17123755334281648
228_elusage,8,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.0390353440585684
228_elusage,8,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.04014272970561998
