Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26516105146242125
228_elusage,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2627619400222139
228_elusage,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2572232506479081
228_elusage,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17574231766012582
228_elusage,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5581784524250276
228_elusage,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.469026286560533
228_elusage,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5521658644946315
228_elusage,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3884635320251758
228_elusage,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5181381118881119
228_elusage,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4541083916083916
228_elusage,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.45240384615384616
228_elusage,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43168706293706294
228_elusage,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.685708041958042
228_elusage,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6948863636363636
228_elusage,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777097902097903
228_elusage,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7659527972027972
228_elusage,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6707167832167832
228_elusage,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3806354106373401
228_elusage,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6164061997556114
228_elusage,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6169850151135122
228_elusage,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569875876262141
228_elusage,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.554280018007589
228_elusage,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23837545822882505
228_elusage,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1945462730722233
228_elusage,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1972152550003216
228_elusage,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12984757862241947
228_elusage,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6949477212866152
228_elusage,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6907973501476575
228_elusage,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5701173277995052
228_elusage,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5925452949157954
