Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.331121806738245
228_elusage,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3347352832284338
228_elusage,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.27072935949648275
228_elusage,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12396890040725654
228_elusage,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2648352462051091
228_elusage,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.40602739726027387
228_elusage,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3607404664938911
228_elusage,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.518815253609774
228_elusage,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.47228433913365414
228_elusage,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2523657904479822
228_elusage,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.49667832167832165
228_elusage,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.43465909090909094
228_elusage,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.45131118881118887
228_elusage,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3562062937062937
228_elusage,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43509615384615385
228_elusage,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6920017482517482
228_elusage,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.676923076923077
228_elusage,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7639423076923076
228_elusage,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6635926573426574
228_elusage,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.1771174995176539
228_elusage,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5596501382725578
228_elusage,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5926426136729052
228_elusage,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.42780886230625775
