Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.25820066641984446
228_elusage,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2682710107367641
228_elusage,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2318696778970751
228_elusage,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16327286190299886
228_elusage,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.18936690114772306
228_elusage,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5635986671603109
228_elusage,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5181044057756385
228_elusage,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5607256571640132
228_elusage,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5396667900777489
228_elusage,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42945575712698997
228_elusage,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5377185314685314
228_elusage,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4718531468531469
228_elusage,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.46136363636363636
228_elusage,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4728583916083916
228_elusage,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5243444055944055
228_elusage,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5788024475524476
228_elusage,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7715909090909091
228_elusage,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7655594405594406
228_elusage,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5448426573426574
228_elusage,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5334105087143868
228_elusage,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6639012155122517
228_elusage,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6708469998070616
228_elusage,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7167020387163163
228_elusage,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6285613222715288
228_elusage,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10511930027654513
228_elusage,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15300019293845266
228_elusage,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1492378931120973
228_elusage,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16914271014213134
228_elusage,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06244774583574507
228_elusage,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6923537393247666
228_elusage,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6932317024503153
228_elusage,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6763508659909013
228_elusage,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5645302897278315
228_elusage,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5882752015324448
228_elusage,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8517040466118607
228_elusage,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6775081810200336
228_elusage,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6725995689999203
228_elusage,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.8373373772846996
228_elusage,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6719853418330343
228_elusage,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8480742069702637
228_elusage,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8819330457685994
228_elusage,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8191395961369622
228_elusage,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7333664160018323
228_elusage,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07775699507577202
228_elusage,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07592472420506163
228_elusage,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03370614955910981
