Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.14641984450203624
228_elusage,1,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3374601999259533
228_elusage,1,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3787486116253238
228_elusage,1,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1615549796371714
228_elusage,1,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.09470566456867825
228_elusage,1,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.52183635690485
228_elusage,1,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14422806368011845
228_elusage,1,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3250796001480933
228_elusage,1,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5519881525360976
228_elusage,1,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43300999629766745
228_elusage,2,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.38212412587412586
228_elusage,2,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.42447552447552445
228_elusage,2,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.12967657342657343
228_elusage,2,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3720716783216783
228_elusage,2,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.04348776223776223
228_elusage,2,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.738548951048951
228_elusage,2,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.42696678321678316
228_elusage,2,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47618006993006995
228_elusage,2,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7449737762237761
228_elusage,2,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2902534965034965
228_elusage,3,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.711878577400476
228_elusage,3,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.266769567174738
228_elusage,3,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.47347096276287876
228_elusage,3,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7206894334040775
228_elusage,3,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2729435976590135
228_elusage,3,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14827320084892923
228_elusage,3,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3942375715480096
228_elusage,3,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.28281561515209985
228_elusage,3,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1727442279246254
228_elusage,3,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2808540742169915
228_elusage,4,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5231463005826483
228_elusage,4,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.17200095777795518
228_elusage,4,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4495969351105436
228_elusage,4,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5695187165775402
228_elusage,4,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.31463005826482565
228_elusage,4,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6876845717934393
228_elusage,4,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5257801899592945
228_elusage,4,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.16625429004709077
228_elusage,4,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6905179982440739
228_elusage,4,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24259717455503235
228_elusage,5,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7083635530785967
228_elusage,5,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.41569645379241893
228_elusage,5,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8542581211589113
228_elusage,5,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7674924609688131
228_elusage,5,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2657937931824254
