Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3163717141799333
228_elusage,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39198815253609764
228_elusage,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35203258052573116
228_elusage,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16448722695298035
228_elusage,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.276564235468345
228_elusage,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2273084042947056
228_elusage,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2047389855609033
228_elusage,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4247463902258422
228_elusage,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5370307293594964
228_elusage,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19579415031469824
228_elusage,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.522465034965035
228_elusage,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3873251748251748
228_elusage,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.45930944055944056
228_elusage,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3881993006993007
228_elusage,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.49436188811188814
228_elusage,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4454108391608391
228_elusage,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3416520979020979
228_elusage,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6873251748251749
228_elusage,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7434003496503496
228_elusage,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4635926573426573
228_elusage,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.30712586018393473
228_elusage,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.47568975496816523
228_elusage,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5861791755096791
228_elusage,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7186957360601969
228_elusage,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4876197826226768
228_elusage,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1164061997556113
228_elusage,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.21056016464081292
228_elusage,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.18010804553347484
228_elusage,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1722297253842691
228_elusage,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.048041674705768866
228_elusage,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7315029132412804
228_elusage,4,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7234416154521512
228_elusage,4,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6977013329076542
228_elusage,4,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5634527895282945
228_elusage,4,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5576263069678348
228_elusage,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6661345678026978
228_elusage,4,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.48295953388139523
228_elusage,4,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5034320376725997
228_elusage,4,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.7073589272886903
228_elusage,5,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5889605680039699
228_elusage,5,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8537618811314273
228_elusage,5,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8720464175287246
228_elusage,5,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8156659159445737
228_elusage,5,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6233919914494025
228_elusage,5,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08894148184906668
228_elusage,5,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0027484063060655797
228_elusage,5,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.02733137382142993
228_elusage,5,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.046990113371760116
228_elusage,5,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19540405389930146
228_elusage,6,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2943181818181818
228_elusage,6,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7179195804195804
228_elusage,6,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.694361888111888
228_elusage,6,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5882867132867133
228_elusage,6,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27460664335664337
228_elusage,6,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.48055069930069927
228_elusage,6,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.15620629370629371
228_elusage,6,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1743006993006993
228_elusage,6,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.29982517482517484
