Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2991928915216586
228_elusage,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2645390596075527
228_elusage,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24934468715290628
228_elusage,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.1269011477230655
228_elusage,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20482784154017025
228_elusage,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.36675305442428724
228_elusage,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2527804516845612
228_elusage,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.40362828582006655
228_elusage,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.44361347649018873
228_elusage,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21365420214735278
228_elusage,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.501486013986014
228_elusage,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.47902097902097907
228_elusage,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.48964160839160836
228_elusage,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.35249125874125875
228_elusage,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4158216783216783
228_elusage,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6567307692307692
228_elusage,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6420017482517483
228_elusage,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7523601398601398
228_elusage,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5809877622377623
228_elusage,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3425943790597467
