Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2501147723065531
228_elusage,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.22970751573491294
228_elusage,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14455386893743055
228_elusage,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19182524990744165
228_elusage,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4850203628285819
228_elusage,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4015549796371713
228_elusage,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4673676416142169
228_elusage,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.45513513513513504
228_elusage,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35223991114402065
228_elusage,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4711975524475525
228_elusage,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4775786713286714
228_elusage,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4104895104895105
228_elusage,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6380681818181818
228_elusage,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6385926573426572
228_elusage,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7392045454545455
228_elusage,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6008304195804196
228_elusage,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.525274937295003
228_elusage,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6489163290243746
228_elusage,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6566660235384914
228_elusage,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6894012476686604
228_elusage,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5966300083606664
228_elusage,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15181040581387875
228_elusage,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1616824233069651
228_elusage,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.15801659270692653
228_elusage,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.10081034150106119
228_elusage,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7307845797749222
228_elusage,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7168169845957381
228_elusage,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7518556947880917
228_elusage,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6507702131055951
228_elusage,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6324128022986673
228_elusage,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8634767339771731
228_elusage,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7825844041822971
228_elusage,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.75616569558624
228_elusage,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7129060579455664
228_elusage,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8464761752733659
228_elusage,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8510898194449745
228_elusage,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8901400923769897
228_elusage,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9173951215788066
228_elusage,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.875100202313242
228_elusage,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.8320418368515476
228_elusage,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09833187006145741
228_elusage,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08726190021758216
228_elusage,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.063595068137573
