Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687788479534915,0.6704974019960619,0.634787708844072,0.07690069373436856,0.0714458363211878,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36334147780031145,0.48739556611955426,0.4416300482401347,0.1014029796571495,0.8228329215661397,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3407944030769983,0.4818213948653131,0.4454294964413823,0.11212277933015015,0.10811064421297344,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.28709496402795825,0.43379508684146445,0.39144439650850243,0.12894188586406652,0.30125195497103624,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.3177197027579302,0.45567008435223827,0.4081435574389344,0.207406727193005,0.35174395057805957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2644172069648475,0.37823498156389174,0.3078514631396926,0.14075214562815314,0.1343357908893198,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.26991749961973066,0.3859526655096942,0.33274471863513644,0.19649697273989697,0.33920780273967754,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.27426788636142646,0.3581067015122103,0.28968635559108635,0.2131656136244307,0.25438929079723677,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2957022681389937,0.4075702822152394,0.37173373431796297,0.2578005928749707,0.22507848400502242,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.26890183503505904,0.3708362168378749,0.33337655572579794,0.25241444951125114,0.21761622108499074,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.288649382934266,0.3790819486955846,0.3303933886724068,0.2563862336447583,0.20987791132286074,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.26097020961902606,0.3279987537997058,0.2757733872489304,0.25207356983270535,0.32019051615722816,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.25915722517275164,0.3336046819582472,0.2920219952290222,0.2595192362679344,0.2043219875191392,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.27362762543865726,0.3585138909172649,0.3280028213097304,0.2941215234930101,0.211125579694383,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.27661576156826234,0.36793460501055797,0.3479327933319917,0.3102354143345447,0.23834935691933584,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2764408937345976,0.3674938579132321,0.34745442853136116,0.30724161525372595,0.21654465031000455,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.27595933532651695,0.34379859864984696,0.3012868632319853,0.2927357394160075,0.22013203659384184,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2774927542448725,0.366759654523345,0.34647209016911057,0.3176071165597112,0.22082750981562493,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.273116781970989,0.3385090710115942,0.29565577463473813,0.3137951755735552,0.2219557122572529,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.27183288404609607,0.3453705631685524,0.3132792358473484,0.3283009298255302,0.2204837694815706,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.0,32,132.8544266660095,338.1135006599906
