Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.28044427989633464
228_elusage,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3201036653091447
228_elusage,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2594446501295816
228_elusage,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1292706405035172
228_elusage,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22520547945205474
228_elusage,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4448870788596815
228_elusage,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.39589781562384296
228_elusage,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.51564605701592
228_elusage,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.48265087004813023
228_elusage,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2945427619400221
228_elusage,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4894667832167832
228_elusage,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.47067307692307697
228_elusage,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4752622377622378
228_elusage,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35625
228_elusage,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4381118881118881
228_elusage,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6916520979020979
228_elusage,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7005681818181818
228_elusage,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7661276223776223
228_elusage,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7493881118881118
228_elusage,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6694493006993008
228_elusage,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4111518425622227
228_elusage,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5776898835938004
228_elusage,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5950221879220529
228_elusage,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5558556820374302
228_elusage,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2756125795871118
228_elusage,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22863206637082778
228_elusage,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.22126824876197831
228_elusage,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1961540935108367
228_elusage,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.13190558878384465
228_elusage,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7296671721605875
228_elusage,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6847713305132095
228_elusage,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5743475137680581
228_elusage,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5846835342006546
228_elusage,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7837417192114295
228_elusage,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6733977172958737
228_elusage,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6708436427488228
228_elusage,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7722483837497007
228_elusage,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5505973966484711
228_elusage,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8184524945604457
228_elusage,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8707867313051113
228_elusage,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8142535404817345
228_elusage,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5181127610031683
228_elusage,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.00675649883574455
228_elusage,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07435965950299651
228_elusage,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06680154216131616
228_elusage,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.055960606176279716
228_elusage,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.256098026491583
228_elusage,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.28819930069930066
228_elusage,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5916083916083916
228_elusage,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6499562937062937
228_elusage,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3382867132867133
228_elusage,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6061188811188811
228_elusage,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.28225524475524477
228_elusage,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.25463286713286715
228_elusage,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3695367132867133
228_elusage,7,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2038406827880512
228_elusage,7,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.17880512091038406
228_elusage,7,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.16733997155049785
228_elusage,7,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11428165007112374
228_elusage,7,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22347083926031297
228_elusage,7,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10779516358463727
