Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289419257214505,0.630660479764021,0.594950786612031,0.037063771502327626,0.03160891408914687,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3139579071473251,0.4380119954665679,0.3922464775871483,0.05201940900416315,0.7734493509131534,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.292106198292691,0.4331331900810058,0.396741291657075,0.06343457454584285,0.059422439428666145,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22556292366235597,0.3722630464758621,0.3299123561429001,0.06740984549846418,0.2397199146054339,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22969113358616738,0.36764151518047533,0.3201149882671715,0.11937815802124216,0.26371538140629674,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.1960154295264995,0.3098332041255437,0.2394496857013446,0.07235036818980514,0.0659340134509718,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1913996755438468,0.30743484143381034,0.2542268945592525,0.11797914866401307,0.2606899786637936,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.22311668133931234,0.3069554964900962,0.23853515056897223,0.16201440860231658,0.20323808577512265,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22215451268020892,0.33402252675645455,0.29818597885917814,0.18425283741618584,0.15153072854623761,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21506980455968955,0.3170041863625053,0.2795445252504284,0.19858241903588159,0.16378419060962124,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21486420289151953,0.30529676865283817,0.2566082086296604,0.1826010536020119,0.13609273128011432,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1986345707732785,0.2656631149539582,0.21343774840318286,0.1897379309869578,0.2578548773114806,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19682158632700397,0.27126904311249955,0.22968635638327461,0.19718359742218672,0.14198634867339155,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2006450040378875,0.28553126951649505,0.25502019990896063,0.22113890209224024,0.13814295829361317,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19818330448717653,0.28950214792947215,0.26950033625090586,0.2318029572534589,0.15991689983825003,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19917540218223528,0.2902283663608698,0.2701889369789988,0.22997612370136367,0.1392791587576422,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1981953674625656,0.2660346307858956,0.223522895368034,0.21497177155205624,0.14236806872989055,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.7,28,119.88494584988334,367.0037884888671
