Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2358681969640873
228_elusage,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2199629766753054
228_elusage,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.22117734172528686
228_elusage,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.12162902628656051
228_elusage,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1722473158089596
228_elusage,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49245464642724907
228_elusage,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.41014439096630867
228_elusage,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44542021473528315
228_elusage,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3584302110329507
228_elusage,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4658653846153847
228_elusage,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.45131118881118887
228_elusage,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4659527972027972
228_elusage,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34667832167832163
228_elusage,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41494755244755244
228_elusage,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6637674825174825
228_elusage,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.670236013986014
228_elusage,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7229458041958042
228_elusage,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7626748251748251
228_elusage,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6208916083916084
228_elusage,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5110939610264326
228_elusage,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6476300726734839
228_elusage,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6545758569682939
228_elusage,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6914592578300857
228_elusage,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5909704804167472
228_elusage,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.16531609749823145
228_elusage,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17206894334040776
228_elusage,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1627114283876777
228_elusage,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18560679143353273
228_elusage,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1082063155186829
228_elusage,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7351344879878683
228_elusage,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7202490222683374
228_elusage,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7581610663261236
228_elusage,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6963843882193311
228_elusage,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6329315986910369
228_elusage,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8622396041184455
228_elusage,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8143906137760397
228_elusage,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7861361640992898
228_elusage,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7376087477053237
228_elusage,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8474738606433077
228_elusage,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8618162385005915
228_elusage,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8919341909378937
228_elusage,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9207924571515822
228_elusage,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8802534641371148
228_elusage,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.8365843417185173
228_elusage,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07630644730312632
228_elusage,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07684085964041684
228_elusage,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06023590487460395
228_elusage,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07432148719319005
228_elusage,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15154406993167155
228_elusage,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.27805944055944054
228_elusage,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5909090909090909
228_elusage,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6125
228_elusage,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5729458041958042
228_elusage,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.30201048951048953
228_elusage,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5951486013986014
228_elusage,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.271284965034965
228_elusage,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2668269230769231
228_elusage,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.30882867132867137
228_elusage,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4113636363636364
228_elusage,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.20768136557610242
228_elusage,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.21476529160739682
228_elusage,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.17741109530583213
228_elusage,7,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1914935988620199
228_elusage,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2050071123755334
228_elusage,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13445234708392603
228_elusage,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.06768136557610242
228_elusage,7,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17123755334281648
228_elusage,8,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.01848718816327786
228_elusage,8,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.012642652803838939
228_elusage,8,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.019410009535820852
228_elusage,8,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.09434310498631149
228_elusage,8,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.028699744686086933
228_elusage,8,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.64422160017226
228_elusage,8,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6324710080285461
228_elusage,8,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6940539542895814
228_elusage,8,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7221077240148882
228_elusage,8,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6660617059891107
228_elusage,9,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12285573244477356
228_elusage,9,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10779958040232014
228_elusage,9,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.14398988029125018
228_elusage,9,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.11927681105763299
228_elusage,9,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.049858077255337536
228_elusage,9,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08197581142786624
228_elusage,9,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09440947797112183
228_elusage,9,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.039491546340861425
228_elusage,9,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0640503517215846
228_elusage,9,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15540540540540543
228_elusage,10,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.34042457091237577
228_elusage,10,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.029065040650406503
228_elusage,10,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.05598464317976512
228_elusage,10,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.006684733514001806
228_elusage,10,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.20467479674796746
228_elusage,10,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47332881662149956
228_elusage,10,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5203929539295392
228_elusage,10,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5296070460704606
228_elusage,10,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48857271906052396
228_elusage,10,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5642276422764227
228_elusage,11,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.1469406274306456
228_elusage,11,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1646357272491574
228_elusage,11,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.22154524241638582
228_elusage,11,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.31190044075706513
228_elusage,11,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2791029297381385
228_elusage,11,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15219082188229194
228_elusage,11,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16178376976925074
228_elusage,11,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13209748509204045
228_elusage,11,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12418978480684471
228_elusage,11,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20242416385792067
228_elusage,12,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4787482219061166
228_elusage,12,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4905263157894736
228_elusage,12,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5195163584637269
228_elusage,12,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.63800853485064
228_elusage,12,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5485917496443812
228_elusage,12,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.04307254623044096
228_elusage,12,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.027453769559032715
228_elusage,12,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.016244665718349927
228_elusage,12,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01658605974395448
228_elusage,12,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013058321479374111
228_elusage,13,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.527908961593172
228_elusage,13,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.577126600284495
228_elusage,13,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5853200568990041
