Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.28254720473898554
228_elusage,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24045908922621245
228_elusage,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.24457608293224728
228_elusage,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.12864864864864864
228_elusage,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19703813402443535
228_elusage,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4556978896704923
228_elusage,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32025175860792293
228_elusage,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43212143650499807
228_elusage,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.44553868937430574
228_elusage,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.30689374305812656
228_elusage,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4835227272727272
228_elusage,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.48094405594405587
228_elusage,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41892482517482516
228_elusage,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6597027972027972
228_elusage,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6627185314685314
228_elusage,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7600087412587413
228_elusage,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6172202797202797
228_elusage,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3665830600038588
228_elusage,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6059553669046241
228_elusage,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6172422663836903
228_elusage,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.4965592642613674
228_elusage,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2074409929899029
228_elusage,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1982442600810342
228_elusage,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.21322914656891123
228_elusage,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1868608913756512
228_elusage,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0911312624606084
228_elusage,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7139037433155082
228_elusage,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6901987389256925
228_elusage,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7488626386782665
228_elusage,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6559581770292922
228_elusage,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8225716338095619
228_elusage,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7582009737409212
228_elusage,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7486631016042782
228_elusage,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.717774762550882
