Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2600666419844501
228_elusage,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24736023694927797
228_elusage,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.240162902628656
228_elusage,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1524916697519437
228_elusage,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16590892262125134
228_elusage,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5582673084042946
228_elusage,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5094853757867456
228_elusage,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5654646427249166
228_elusage,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.52986301369863
228_elusage,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4076268048870788
228_elusage,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5180944055944056
228_elusage,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46328671328671334
228_elusage,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.454763986013986
228_elusage,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44847027972027975
228_elusage,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6760052447552447
228_elusage,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6869318181818181
228_elusage,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7753496503496503
228_elusage,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6509615384615385
228_elusage,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.45022187922052875
228_elusage,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6199434047205609
228_elusage,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.634220850215448
228_elusage,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6658949128561323
228_elusage,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6022573798958133
228_elusage,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18190880442472188
228_elusage,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18557463502476046
228_elusage,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.17586339957553543
228_elusage,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15602289536304587
228_elusage,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6927129060579457
228_elusage,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6869662383270813
228_elusage,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6765104956500919
228_elusage,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5671641791044777
228_elusage,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.576422699337537
228_elusage,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.83270811716817
228_elusage,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6769494772128661
228_elusage,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.7942373693032166
