Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744808036651188,0.6761993577076892,0.6404896645556993,0.08260264944599593,0.07714779203281517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3740527553158259,0.4981068436350687,0.4523413257556491,0.11211425717266385,0.833544199081654,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3518655388891115,0.4928925306774263,0.45650063225349546,0.12319391514226327,0.11918178002508659,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28880870112097334,0.4355088239344795,0.39315813360151747,0.1306556229570816,0.3029656920640513,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2923294267151713,0.4302798083094793,0.3827532813961754,0.18201645115024606,0.3263536745353007,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2525443625964238,0.36636213719546806,0.2959786187712689,0.12887930125972946,0.12246294652089613,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2541583585393247,0.3701935244292883,0.31698557755473045,0.18073783165949103,0.32344866165927155,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2806786549504158,0.3645174701011996,0.29609712418007567,0.21957638221342002,0.2608000593862261,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.28285218735296724,0.3947202014292128,0.3588836535319365,0.2449505120889442,0.21222840321899594,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.27093252713237004,0.3728669089351858,0.3354072478231089,0.254445141608562,0.21964691318230167,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2755237753644828,0.36595634112580144,0.31726778110262366,0.24326062607497523,0.1967523037530776,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.260370957545206,0.3273995017258857,0.2751741351751104,0.25147431775888535,0.3195912640834081,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.25855797309893147,0.33300542988442705,0.2914227431552021,0.2589199841941142,0.20372273544531905,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.26161571679798346,0.34650198227659107,0.3159909126690566,0.28210961485233627,0.1991136710537092,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.26417299729377874,0.3554918407360744,0.33549002905750813,0.29779265006006117,0.2259065926448523,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2652719770068803,0.3563249411855148,0.33628551180364386,0.2960726985260087,0.20537573358228728,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2649736999338092,0.3328129632571392,0.2903012278392776,0.2817501040232998,0.20914640120113412,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.26656357640496314,0.35583047668343565,0.3355429123292012,0.3066779387198018,0.20989833197571556,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.30536686244378997,0.3707591514843952,0.3279058551075391,0.34604525604635616,0.2542057927300539,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.30408296451889694,0.3776206436413534,0.34552931632014927,0.36055101029833114,0.25273384995437154,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3045993909206434,0.36446670324272923,0.3208592166967533,0.3439767741134371,0.2597415615194508,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3604606309288164,0.4620392163667366,0.4627309100717506,0.44299228011862346,0.31071714434981035,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3148871345642677,0.41344641684388994,0.4137324903127131,0.4014236264511957,0.2743318998362114,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.29088700057472516,0.336044651617766,0.300210053618125,0.3606011832192312,0.3360321969174555,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2905576760836457,0.3568645423472425,0.3432273638523436,0.38212108468149497,0.2444354442963206,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2956749579257616,0.3498277501725674,0.32489084553340253,0.41547350103864544,0.24975939477319725,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3324449142177835,0.37788804951489974,0.3518544282691457,0.4477101479391796,0.32722715460494145,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.32111010139003715,0.4081333531630147,0.426411122069814,0.4961956430555351,0.28116705349731863,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.32105577122583884,0.40797876198697736,0.42624411069441936,0.49943653715016334,0.27848952920477776,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.31356389463112905,0.418193310585534,0.4582344338363504,0.5032327605574531,0.291473259753845,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.5,0.8,55,141.30942428270694,974.303748580258
