Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3175564605701591
228_elusage,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32534616808589406
228_elusage,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27004813032210284
228_elusage,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2557423176601258
228_elusage,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40567197334320615
228_elusage,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3834579785264716
228_elusage,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5229026286560532
228_elusage,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26033320992225095
228_elusage,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4928758741258741
228_elusage,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4246503496503497
228_elusage,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.444493006993007
228_elusage,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35659965034965035
228_elusage,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4402972027972028
228_elusage,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.692263986013986
228_elusage,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6791958041958043
228_elusage,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7489073426573427
228_elusage,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.672770979020979
228_elusage,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1888867451283041
228_elusage,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5562415589426973
228_elusage,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5974982313975177
228_elusage,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.35539262975110947
228_elusage,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.024985529616052483
228_elusage,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24284519904817034
228_elusage,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.21978905395845397
228_elusage,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11714579715737349
228_elusage,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6974618884188684
