Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24987782302850792
228_elusage,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.22017030729359494
228_elusage,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22372454646427245
228_elusage,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1508922621251388
228_elusage,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17233617178822655
228_elusage,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5767197334320621
228_elusage,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5290040725657162
228_elusage,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5596593854128099
228_elusage,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4249537208441318
228_elusage,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.49589160839160834
228_elusage,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4524912587412588
228_elusage,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4502622377622378
228_elusage,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34340034965034966
228_elusage,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42875874125874125
228_elusage,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6838286713286713
228_elusage,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.702534965034965
228_elusage,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.782298951048951
228_elusage,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7735576923076923
228_elusage,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6860576923076923
228_elusage,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48179947263489625
228_elusage,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6325487169592902
228_elusage,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.632645186185607
228_elusage,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6581452183420157
228_elusage,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.610843141038009
228_elusage,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.18033314039488071
228_elusage,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19335648594764943
228_elusage,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1593350054665895
228_elusage,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.704605315667651
228_elusage,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6840130896320538
228_elusage,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6795035517599172
228_elusage,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5711948279990423
228_elusage,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5845638119562615
228_elusage,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8107191316146541
228_elusage,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6765104956500919
228_elusage,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724000319259319
228_elusage,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7728070875568682
228_elusage,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6568309348398672
228_elusage,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8305149444592891
228_elusage,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8591823491239454
228_elusage,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8014658166965682
228_elusage,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6282398747948238
228_elusage,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0792457151582242
228_elusage,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08103981371912813
228_elusage,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.053708439897698204
228_elusage,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06577088979654158
228_elusage,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1797534068786502
228_elusage,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3108828671328671
228_elusage,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5814685314685314
228_elusage,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5925262237762238
228_elusage,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.344493006993007
228_elusage,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6570804195804196
228_elusage,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.31783216783216783
228_elusage,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30288461538461536
