Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.490618289522399
228_elusage,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42756016290262855
228_elusage,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3246945575712698
228_elusage,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13335801554979634
228_elusage,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36497593483894847
228_elusage,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09980007404664937
228_elusage,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.0751869677897075
228_elusage,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.41642354683450566
228_elusage,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49488337652721204
228_elusage,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.061532765642354666
228_elusage,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5429632867132866
228_elusage,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4430506993006993
228_elusage,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.49466783216783217
228_elusage,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3542395104895105
228_elusage,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44930069930069927
228_elusage,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5940559440559441
228_elusage,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6141171328671329
228_elusage,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.749256993006993
228_elusage,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7475524475524475
228_elusage,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5561188811188811
228_elusage,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5655669174866552
228_elusage,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.40452762235513545
228_elusage,3,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5073638176088495
228_elusage,3,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6569875876262141
228_elusage,3,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1332561579522799
228_elusage,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09203164190623192
228_elusage,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2350633481252814
