Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22301369863013695
228_elusage,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2351277304701962
228_elusage,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2031099592743428
228_elusage,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.10975194372454644
228_elusage,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1944613106256942
228_elusage,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4923065531284709
228_elusage,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5005405405405404
228_elusage,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5407626804887078
228_elusage,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.37732691595705287
228_elusage,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4418269230769231
228_elusage,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4194493006993007
228_elusage,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4239510489510489
228_elusage,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34501748251748254
228_elusage,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6970279720279721
228_elusage,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7158216783216783
228_elusage,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7815996503496504
228_elusage,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7603146853146853
228_elusage,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6993006993006993
228_elusage,3,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4311852852273459
