Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28236949278045165
228_elusage,1,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2423250647908182
228_elusage,1,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2615475749722324
228_elusage,1,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.15444650129581633
228_elusage,1,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20571640133283964
228_elusage,1,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47643095149944453
228_elusage,1,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.36293224731580886
228_elusage,1,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.461917808219178
228_elusage,1,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.45931136616068113
228_elusage,1,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3399185486856719
228_elusage,2,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.49624125874125874
228_elusage,2,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4791958041958042
228_elusage,2,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4200611888111888
228_elusage,2,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6185751748251749
228_elusage,2,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6253933566433566
228_elusage,2,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7450611888111888
228_elusage,2,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5862325174825175
228_elusage,3,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4952408515017044
228_elusage,3,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6448646215190689
228_elusage,3,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6508135571419384
228_elusage,3,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5942182777027463
228_elusage,3,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1541899800630266
228_elusage,3,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17431989195446654
228_elusage,3,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.17190816129654643
228_elusage,3,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1059553669046241
228_elusage,4,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7156197621518079
228_elusage,4,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.712467076382792
228_elusage,4,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7228030968153885
228_elusage,4,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6258679862718495
228_elusage,4,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8395322850985715
228_elusage,4,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7532125468912125
228_elusage,4,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7034879080533165
228_elusage,4,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7110304094500759
228_elusage,4,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.842485433793599
228_elusage,5,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8340267969614841
228_elusage,5,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8859793106080848
228_elusage,5,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9144176814139022
228_elusage,5,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8704813528266594
228_elusage,5,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.8178799099133487
228_elusage,5,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0918807497041646
228_elusage,5,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10253082414016872
