Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289104628728621,0.6306290169154325,0.5949193237634426,0.03703230865373913,0.03157745124055838,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.30978117987049447,0.4338352681897373,0.3880697503103177,0.047842681727332484,0.7692726236363225,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.28714930811709527,0.42817629990541006,0.3917844014814792,0.05847768437024705,0.054465549253070344,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2226920905814616,0.36939221339496775,0.32704152306200573,0.06453901241756982,0.23684908152453957,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.21510562291588575,0.35305600451019375,0.3055294775968899,0.10479264735096053,0.2491298707360151,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.1876496322419458,0.30146740684099,0.2310838884167909,0.06398457090525145,0.05756821616641811,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.1804976551422411,0.29653282103220463,0.2433248741576468,0.1070771282624074,0.24978795826218791,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.21981083687153508,0.30364965202231886,0.23522930610119494,0.15870856413453927,0.19993224130734533,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2144259309944192,0.3262939450706648,0.2904573971733884,0.17652425573039612,0.14380214686044787,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2096915523429489,0.31162593414576467,0.27416627303368774,0.1932041668191409,0.15840593839288056,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.20702603834905492,0.2974586041103735,0.24877004408719575,0.1747628890595473,0.12825456673764968,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.19578013307382436,0.2628086772545041,0.2105833107037287,0.18688349328750364,0.25500043961202645,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.1939671486275498,0.26841460541304535,0.2268319186838204,0.19432915972273251,0.13913191097393737,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.19319296451924095,0.2780792299978485,0.2475681603903141,0.2136868625735937,0.13069091877496666,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.19033534292870297,0.28165418637099865,0.26165237469243235,0.22395499569498534,0.15206893827977647,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.1917979086522456,0.28285087283088006,0.26281144344900914,0.222598630171374,0.13190166522765254,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.1908734009448968,0.2587126642682268,0.21620092885036518,0.2076498050343874,0.1350461022122217,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.19335123112839897,0.28261813140687153,0.262330567052637,0.2334655934432376,0.13668598669915136,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.24291565870854723,0.3083079477491525,0.2654546513722964,0.28359405231111345,0.19175458899481118,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.24163176078365428,0.3151694399061107,0.2830781125849066,0.29809980656308843,0.19028264621912885,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2421363583419959,0.30200367066408174,0.25839618411810583,0.2815137415347896,0.19727852894080333,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,1.0,33,131.9837666635676,328.75697121781536
