Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346293229515,0.6363478769940705,0.6006381838420806,0.0427511687323771,0.03729631131919634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3204608848797206,0.4445149731989634,0.3987494553195438,0.05852238673655864,0.7799523286455489,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2984143942379102,0.439441386026225,0.40304948760229425,0.06974277049106209,0.06573063537388539,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2516551179044862,0.3983552407179924,0.35600455038503037,0.09350203974059444,0.2658121088475642,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2982498077672963,0.4362001893616043,0.3886736624483005,0.1879368322023711,0.33227405558742573,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23903289582000092,0.35285067041904516,0.282467151994846,0.11536783448330656,0.10895147974447324,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2580944008063826,0.37412956669634617,0.32092161982178835,0.18467387392654888,0.32738470392632946,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.328091832788841,0.41193064793962486,0.3435103020185009,0.26698956005184526,0.3082132372246513,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.33650300235527264,0.4483710164315182,0.4125344685342419,0.29860132709124954,0.26587921822130134,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.322805384393546,0.4247397661963618,0.3872801050842848,0.306317998869738,0.27151977044347764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3293096882877521,0.4197422540490708,0.37105369402589294,0.2970465389982445,0.2505382166763469,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.30961866790912396,0.3766472120898037,0.32442184553902836,0.3007220281228033,0.36883897444732605,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.30780568346284953,0.3822531402483451,0.3406704535191202,0.3081676945580323,0.2529704458092371,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.31630157912002943,0.401187844598637,0.3706767749911025,0.3367954771743822,0.2537995333757551,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.313905543955886,0.4052243873981817,0.3852225757196154,0.3475251967221684,0.2756391393069595,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3156449210630281,0.4066978852416626,0.38665845585979164,0.3464456425821565,0.25574867763843506,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.31423484919052674,0.38207411251385676,0.3395623770959951,0.33101125328001735,0.2584075504578517,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.318950245477471,0.4082171457559436,0.3879295814017091,0.35906460779230964,0.2622850010482234,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.37532303351494,0.4407153225555453,0.39786202617868915,0.41600142711750626,0.324161963801204,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3740391355900471,0.4475768147125035,0.4154854873912994,0.4305071813694813,0.3226900210255217,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.37488707962258583,0.4347543919446717,0.3911469053986957,0.41426446281537943,0.33002925022139323,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.46315104946898855,0.5647296349069089,0.5654213286119227,0.5456826986587956,0.41340756288998254,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3947201525918296,0.4932794348714519,0.493565508340275,0.48125664447875766,0.3541649178637733,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.37189829552448883,0.41705594656752965,0.3812213485678887,0.44161247816899485,0.41704349186721923,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.37159686389172675,0.4379037301553236,0.4242665516604246,0.46316027248957603,0.32547463210440164,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.38134598923644625,0.43549878148325205,0.4105618768440872,0.5011445323493301,0.3354304260838819,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.438307435215027,0.4837505705121433,0.4577169492663893,0.5535726689364231,0.43308967560218503,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4617607236520386,0.5487839754250162,0.5670617443318154,0.6368462653175366,0.42181767575932005,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4616500961353029,0.5485730868964414,0.5668384356038835,0.6400308620596273,0.4190838541142418,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4142420713539622,0.5188714873083672,0.5589126105591835,0.6039109372802862,0.39215143647667816,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.47100693303721414,0.5533938491938614,0.5710984774273089,0.6731203973638308,0.42957403807952954,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5077807022278893,0.5989759805951289,0.6275644084985305,0.7144894477324096,0.476754745593009,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8235324331912819,0.9120267408763724,0.9402815938998879,1.034052587255065,0.7954873511010616,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4852090334808452,0.5400112657234176,0.5347242146366564,0.6741112322881957,0.4457386326510451,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8265096359497912,0.9082472738644268,0.9356847131860799,1.0446623891035354,0.8153833766664127,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4496402106388079,0.5103647350306179,0.5254481678536637,0.6624927675882109,0.43483038341917635,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.48832778115258346,0.5332539626718622,0.5366145481747493,0.7106230161528383,0.4586294530314169,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.6,67,118.7659139229346,870.3600298415416
