Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.33337282487967407
228_elusage,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26726397630507215
228_elusage,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2696334690855238
228_elusage,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.15613476490188816
228_elusage,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2667308404294705
228_elusage,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.46988522769344676
228_elusage,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.31797112180673814
228_elusage,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45294335431321725
228_elusage,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.47960014809329865
228_elusage,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2921732691595704
228_elusage,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.48190559440559444
228_elusage,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.45799825174825176
228_elusage,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4752622377622378
228_elusage,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34986888111888115
228_elusage,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.41368006993006995
228_elusage,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6027097902097902
228_elusage,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5769667832167833
228_elusage,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.737937062937063
228_elusage,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7589160839160839
228_elusage,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5357080419580419
228_elusage,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5251141552511416
228_elusage,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6320663708277061
228_elusage,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6479837931699789
228_elusage,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6897228117563832
228_elusage,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5985915492957747
228_elusage,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.133384783587369
228_elusage,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19425686539327292
228_elusage,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.17689240465624803
228_elusage,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18467425557913694
228_elusage,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09769116985015117
228_elusage,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6820576263069679
228_elusage,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7234017080373535
228_elusage,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6888418868225717
228_elusage,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6247904860723124
228_elusage,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8175033921302579
228_elusage,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7358528214542263
228_elusage,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6589512331391173
228_elusage,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
