Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573998393421299,0.6591183933847004,0.6234087002327104,0.06552168512300703,0.06006682770982627,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3501261885017786,0.47418027682102143,0.42841475894160186,0.08818769035861666,0.8096176322676069,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3278939731813444,0.4689209649696592,0.4325290665457283,0.0992223494344962,0.09521021431731949,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2618394937991488,0.408539616612655,0.36618892627969296,0.10368641563525703,0.27599648474222677,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2614877092263762,0.39943809082068427,0.3519115639073803,0.15117473366145098,0.29551195704650557,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22685312614288042,0.34067090074192463,0.2702873823177255,0.10318806480618609,0.09677171006735275,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22095858345666117,0.33699374934662474,0.283785802472067,0.14753805657682748,0.2902488865766081,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23158857996789348,0.31542739511867723,0.24700704919755334,0.17048630723089767,0.21170998440370373,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2348108968345024,0.34667891091074804,0.3108423630134716,0.19690922157047935,0.1641871127005311,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22299512281190767,0.3249295046147235,0.2874698435026465,0.20650773728809968,0.17170950886183933,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22754689480414556,0.31797946056546417,0.2692909005422864,0.19528374551463792,0.1487754231927403,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.4,19,111.43090659377908,319.10264864585366
