Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289377115701879,0.6306562656127583,0.5949465724607684,0.03705955735106505,0.0316046999378843,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3137485733135833,0.4378026616328261,0.39203714375340654,0.051810075170421306,0.7732400170794115,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2918221602874756,0.4328491520757904,0.3964572536518596,0.06315053654062738,0.059138401423450684,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24864167042788685,0.39534179324139307,0.35299110290843105,0.0904885922639951,0.2627986613709648,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.30039816949671216,0.4383485510910202,0.3908220241777164,0.19008519393178697,0.3344224173168415,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23825485889531794,0.35207263349436213,0.28168911507016303,0.11458979755862357,0.10817344281979023,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2642356210453077,0.3802707869352713,0.3270628400607134,0.190815094165474,0.3335259241652545,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.36344968626692764,0.4472885014177115,0.3788681554965876,0.3023474135299319,0.34357109070273795,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.36544449171450427,0.4773125057907499,0.44147595789347355,0.3275428164504812,0.29482070758053297,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.35759691858822495,0.45953130039104073,0.4220716392789638,0.341109533064417,0.3063113046381566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3581641330129527,0.44859669877427133,0.39990813875109354,0.3259009837234451,0.27939266140154745,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.34298829371789286,0.4100168378985726,0.3577914713477972,0.33409165393157214,0.40220860025609495,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.34117530927161843,0.41562276605711396,0.374040079327889,0.3415373203668011,0.286340071618006,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3461741623058013,0.43106042778440884,0.4005493581768744,0.36666806036015404,0.28367211656152697,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3423705502961094,0.4336893937384051,0.4136875820598388,0.3759902030623917,0.3041041456471829,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.34505437413494067,0.4361073383135752,0.4160679089317042,0.37585509565406905,0.2851581307103476,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3433797049584007,0.41121896828173077,0.3687072328638691,0.3601561090478913,0.28755240622572564,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.349324489951766,0.4385913902302386,0.41830382587600407,0.3894388522666047,0.29265924552251843,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.43626806411978036,0.5016603531603856,0.45880705678352957,0.4769464577223466,0.38510699440604435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.43498416619488744,0.5085218453173439,0.4764305179961398,0.49145221197432165,0.38363505163036205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4367113696733099,0.49657868199539573,0.45297119544941983,0.4760887528661036,0.39185354027211733,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5734144027663926,0.6749929882043127,0.6756846819093267,0.6559460519561995,0.5236709161873865,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.47514625607364924,0.5737055383532715,0.5739916118220947,0.5616827479605773,0.4345910213455929,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4194281778168976,0.46458582885993843,0.4287512308602974,0.48914236046140364,0.46457337415962796,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4191446080976301,0.4854514743612269,0.47181429586632795,0.5107080166954794,0.373022376310305,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.43169895186437846,0.4858517441111843,0.46091483947201944,0.5514974949772624,0.38578338871181417,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5180166328745699,0.5634597681716861,0.537426146925932,0.6332818665959659,0.5127988732617278,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.48137480166290614,0.5683980534358837,0.5866758223426829,0.6564603433284042,0.4414317537701876,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.48124252859089206,0.5681655193520305,0.5864308680594725,0.6596232945152165,0.438676286569831,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4719433401370332,0.5765727560914381,0.6166138793422544,0.6616122060633571,0.44985270525974913,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5025787589009993,0.5849656750576466,0.6026703032910941,0.704692223227616,0.4611458639433147,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5364518954059738,0.6276471737732136,0.6562356016766151,0.7431606409104943,0.5054259387710935,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0143418239411854,1.102836131626276,1.1310909846497914,1.2248619780049683,0.9862967418509653,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5121876330995765,0.566989865342149,0.5617028142553879,0.7010898319069272,0.47271723226977647,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0195189825996616,1.101256620514297,1.1286940598359503,1.237671735753406,1.008392723316283,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4600544748371519,0.5207789992289619,0.5358624320520078,0.672907031786555,0.4452446476175204,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.505764903969907,0.5506910854891858,0.5540516709920729,0.7280601389701619,0.47606657584874057,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5333683269018487,0.6176341368229294,0.6650611190893678,0.8238187698924833,0.5104437766479568,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5148053843777869,0.5965461032917284,0.6436772519655811,0.7952670547591044,0.48458168928081025,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.49750389691283936,0.5409796072220162,0.5540346718993374,0.7622784626006028,0.47602271656434747,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.9,75,115.50140763943963,680.9666788823765
