Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3822436134764901
228_elusage,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.28897445390596066
228_elusage,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.27016660496112543
228_elusage,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.14570899666790077
228_elusage,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.30822658274713066
228_elusage,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.43013698630136976
228_elusage,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.31266938171047753
228_elusage,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.45516475379489074
228_elusage,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057830433172898
228_elusage,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.27209181784524245
228_elusage,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4902534965034965
228_elusage,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.48129370629370627
228_elusage,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5061625874125874
228_elusage,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.36302447552447553
228_elusage,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4181381118881119
228_elusage,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5334353146853147
228_elusage,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443618881118881
228_elusage,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7207604895104895
228_elusage,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7445804195804195
228_elusage,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.48072552447552447
228_elusage,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.48331082384719287
228_elusage,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.633738504083864
228_elusage,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6588848157437779
228_elusage,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7105923210495854
228_elusage,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5936716187536177
228_elusage,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1290115119943405
228_elusage,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.1897228117563831
228_elusage,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.17126503312110106
228_elusage,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17177953566145734
228_elusage,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.0869830857289858
228_elusage,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6840929044616492
228_elusage,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6973022587596777
228_elusage,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6570356772288293
228_elusage,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5790565887141832
228_elusage,4,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.635326043578897
228_elusage,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8157075584643627
228_elusage,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6617846595897519
228_elusage,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6310559501955464
228_elusage,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6870061457418789
228_elusage,4,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8422060818900152
228_elusage,5,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7758903691262358
228_elusage,5,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.877886780929114
228_elusage,5,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8992251021109285
228_elusage,5,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8537237088216206
228_elusage,5,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7302362865977019
228_elusage,5,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04137878383020956
228_elusage,5,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13314501660495476
228_elusage,5,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10405771653242736
228_elusage,5,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.053746612207504665
228_elusage,5,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2666717563079742
228_elusage,6,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2528409090909091
