Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2854794520547944
228_elusage,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2350092558311736
228_elusage,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24256201406886332
228_elusage,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1243835616438356
228_elusage,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19819326175490556
228_elusage,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.43600148093298774
228_elusage,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.28888559792669377
228_elusage,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.422673084042947
228_elusage,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4408589411329137
228_elusage,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25343206219918546
228_elusage,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48540209790209793
228_elusage,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.47823426573426575
228_elusage,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47674825174825175
228_elusage,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3514423076923077
228_elusage,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4185314685314685
228_elusage,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6614510489510489
228_elusage,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6721153846153846
228_elusage,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.737805944055944
228_elusage,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7546765734265735
228_elusage,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.608173076923077
228_elusage,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3527236478230112
228_elusage,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5548266769567175
228_elusage,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5906489163290245
228_elusage,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6950607756125797
228_elusage,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.4877805646665382
228_elusage,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.20853431088816002
228_elusage,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1998199241108753
228_elusage,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09064891632902439
228_elusage,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7179343922100727
228_elusage,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6868066086678906
228_elusage,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7438343044137602
228_elusage,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6759517918429245
228_elusage,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.635685210312076
228_elusage,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8101604278074868
228_elusage,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7604756963843884
228_elusage,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7492218054114455
228_elusage,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.727791523665097
228_elusage,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.8386543219730228
228_elusage,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7921517731037905
228_elusage,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9070504256212543
228_elusage,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9297629499561018
228_elusage,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8760545100584035
228_elusage,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7644005038744892
228_elusage,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.003817230980646638
228_elusage,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10237813490094286
228_elusage,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0769935488796427
228_elusage,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0498530366072451
228_elusage,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18471580715349084
228_elusage,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.25227272727272726
228_elusage,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5908653846153846
228_elusage,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5963723776223776
228_elusage,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3361013986013986
228_elusage,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5457604895104895
228_elusage,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23601398601398602
