Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402769245543564,0.6419954785969268,0.6062857854449369,0.04839877033523347,0.04294391292205271,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3206306519852905,0.4446847403045333,0.39891922242511374,0.058692153842128565,0.7801220957511187,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29731322057278287,0.43834021236109766,0.40194831393716685,0.06864159682593472,0.06462946170875802,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2420010110223571,0.38870113383586324,0.34635044350290123,0.08384793285846535,0.2561580019654351,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24638502371137075,0.3843354053056788,0.33680887839237494,0.13607204814644552,0.2804092715315001,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21092699741315007,0.32474477201219426,0.25436125358799516,0.0872619360764557,0.08084558133762236,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20828231948562176,0.3243174853755854,0.27110953850102754,0.13486179260578807,0.27757262260556864,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.24061652531837807,0.3244553404691619,0.25603499454803796,0.17951425258138226,0.22073792975418832,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.24222007513637828,0.3540880892126239,0.3182515413153475,0.2043183998723552,0.17159629100240698,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23188951231880497,0.3338238941216207,0.29636423300954384,0.21540212679499698,0.18060389836873664,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.234909401938313,0.32534196769963164,0.27665340767645386,0.2026462526488054,0.15613793032690776,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2193008335196244,0.2863293777003041,0.23410401114952875,0.2104041937333037,0.27852114005782647,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.4,20,113.60601444663428,280.48120912309133
