Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8459768209523127,0.6476953749948832,0.6119856818428933,0.05409866673318984,0.04864380932000908,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3303683547426784,0.4544224430619212,0.40865692518250163,0.06842985659951642,0.7898597985085066,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30730013567012837,0.44832712745844316,0.41193522903451235,0.07862851192328019,0.07461637680610347,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24369247717529882,0.39039259998880493,0.3480419096558429,0.08553939901140703,0.2578494681183767,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23029409878793594,0.368244480382244,0.3207179534689401,0.11998112322301072,0.2643183466080653,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20392137093589338,0.31773914553493754,0.24735562711073847,0.08025630959919902,0.07383995486036568,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19532579444950154,0.3113609603394651,0.2581530134649073,0.12190526756966785,0.2646160975694484,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.22401241752394307,0.3078512326747269,0.23943088675360297,0.16291014478694732,0.20413382195975338,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2199588063707847,0.33182682044703027,0.29599027254975396,0.1820571311067616,0.1493350222368134,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2130125427031489,0.3149469245059647,0.27748726339388774,0.19652515717934094,0.16172692875308056,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.21254547628530662,0.30297804204662526,0.2542894820234475,0.180282326995799,0.13377400467390138,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.9,19,111.43090659377908,319.10264864585366
