Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.851649611938824,0.6533681659813945,0.6176584728294046,0.05977145771970111,0.05431660030652035,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33353194053321056,0.45758602885245336,0.4118205109730338,0.07159344239004864,0.7930233842990388,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3097875934606137,0.4508145852489285,0.41442268682499767,0.08111596971376546,0.07710383459658876,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2519003776615236,0.3986005004750298,0.3562498101420678,0.09374729949763187,0.2660573686046016,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24309235262207207,0.3810427342163801,0.33351620730307624,0.13277937705714682,0.27711660044220143,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21382661427752725,0.32764438887657144,0.25726087045237234,0.09016155294083292,0.08374519820199958,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20491571376880222,0.3209508796587658,0.26774293278420797,0.13149518688896852,0.27420601688874907,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22031855726922042,0.30415737242000424,0.2357370264988803,0.15921628453222464,0.2004399617050307,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22149715166526157,0.33336516574150715,0.2975286178442308,0.18359547640123847,0.15087336753129021,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21039019515228424,0.3123245769551,0.2748649158430231,0.19390280962847622,0.15910458120221588,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21416037678282224,0.3045929425441408,0.25590438252096304,0.1818972274933146,0.135388905171417,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1991490308759266,0.26617757505660633,0.21395220850583097,0.1902523910896059,0.2583693374141287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1973360464296522,0.2717835032151477,0.23020081648592278,0.19769805752483494,0.14250080877603977,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19969962548327969,0.28458589096188724,0.25407482135435283,0.22019352353763244,0.1371975797390054,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19995368968895438,0.29127253313125007,0.27127072145268377,0.2335733424552368,0.1616872850400279,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.3,26,108.77144404315332,356.7110743992884
