Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744514478921617,0.6761700019347321,0.6404603087827422,0.08257329367303871,0.07711843625985795,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3699806949558661,0.4940347832751089,0.44826926539568934,0.10804219681270412,0.8294721387216942,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34705066771612336,0.48807765950443815,0.4516857610805074,0.1183790439692752,0.1143669088520985,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30286524762725836,0.4495653704407645,0.4072146801078025,0.14471216946336657,0.3170222385703363,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.32816532374938356,0.46611570534369157,0.4185891784303877,0.2178523481844583,0.3621895715695129,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2745189845154668,0.38833675911451104,0.3179532406903119,0.15085392317877247,0.14443756843993913,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.29604825536629353,0.4120834212562571,0.3588754743816992,0.2226277284864598,0.3653385584862403,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3824363543963364,0.46627516954712017,0.3978548236259962,0.3213340816593406,0.36255775883214664,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3779316122046895,0.48979962628093515,0.4539630783836588,0.34002993694066647,0.3073078280707182,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3722762716446828,0.47421065344749863,0.4367509923354217,0.35578888612087484,0.3209906576946145,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3704781482724764,0.460910714033795,0.41222215401061724,0.3382149989829688,0.2917066766610712,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3619810908173407,0.4290096349980204,0.3767842684472451,0.35308445103102004,0.4212013973555428,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3601681063710662,0.4346155631565618,0.39303287642733686,0.36053011746624897,0.30533286871745385,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.35872037835053505,0.4436066438291426,0.41309557422160814,0.3792142764048878,0.29621833260626074,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3597851603532291,0.4511040037955248,0.4311021921169585,0.3934048131195115,0.32151875570430266,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.36273012660748283,0.45378309078611734,0.43374366140424636,0.3935308481266112,0.30283388318288973,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3619514853176157,0.4297907486409457,0.38727901322308406,0.3787278894071063,0.3061241865849406,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.36617442510476844,0.455441325383241,0.4351537610290065,0.4062887874196071,0.30950918067552086,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4649465193366804,0.5303388083772858,0.4874855120004296,0.5056249129392467,0.4137854496229444,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4636626214117875,0.5372003005342438,0.5051089732130398,0.5201306671912217,0.4123135068472621,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4659915230021368,0.5258588353242226,0.4822513487782467,0.5053689061949305,0.4211336936009442,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6172716557301301,0.7188502411680504,0.7195419348730643,0.6998033049199371,0.567528169151124,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5110269028106256,0.6095861850902479,0.609872258559071,0.5975633946975536,0.4704716680825693,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4296915726280432,0.474849223671084,0.439014625671443,0.49940575527254916,0.47483676897077354,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4293989782778921,0.4957058445414889,0.48206866604659,0.5209623868757414,0.383276746490567,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.44057750511764976,0.4947302973644556,0.46979339272529075,0.5603760482305336,0.39466194196508547,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5360785570657034,0.5815216923628197,0.5554880711170656,0.6513437907870995,0.5308607974528614,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.42156739899268103,0.5085906507656586,0.5268684196724578,0.596652940658179,0.3816243510999625,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.42146764790854996,0.5083906386696885,0.5266559873771305,0.5998484138328743,0.3789014058874889,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4758980400419849,0.5805274559963898,0.6205685792472062,0.6655669059683089,0.45380740516470086,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.45449827879382576,0.536885194950473,0.5545898231839206,0.6566117431204425,0.41306538383614116,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.47176521081145795,0.5629604891786977,0.5915489170820992,0.6784739563159783,0.4407392541765777,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0061103082667278,1.0946046159518183,1.1228594689753337,1.2166304623305106,0.9780652261765076,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4491314218681479,0.5039336541107204,0.49864660302395925,0.6380336206754985,0.40966102103834784,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0112504716786326,1.0929881095932683,1.1204255489149213,1.2294032248323767,1.000124212395254,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3979966944573482,0.4587212188491582,0.4738046516722041,0.6108492514067513,0.3831868672377167,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.43182229290358165,0.4767484744228604,0.4801090599257475,0.6541175279038365,0.4021239647824151,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4614206014148079,0.5456864113358887,0.5931133936023272,0.7518710444054424,0.43849605116091606,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.4442534041857098,0.5259941230996513,0.573125271773504,0.7247150745670274,0.41402970908873316,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4258954045541942,0.4693711148633711,0.4824261795406923,0.6906699702419576,0.40441422420570233,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4322034901998164,0.4585975484283511,0.4597941329678563,0.68272310103239,0.40790275441648094,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4016835685865249,0.43439532138260445,0.44620703803387857,0.680805925954031,0.3819726463723281,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.4016628249249613,0.4453703730804311,0.4683358249265837,0.6992792208227703,0.37247373808776335,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3495444426693742,0.4587393494125605,0.5485709787757047,0.6978508601701248,0.3214827638810958,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3525412765933505,0.416553024157882,0.46163234286462973,0.6738908860591677,0.32676328097159557,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3558083689962408,0.4169666726227813,0.4617199361596279,0.6877943023685014,0.3331203023627235,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.33353923747093095,0.4103427522870392,0.4766817572170794,0.6649251647562144,0.33265545634872995,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.39009060843289933,0.49944414478789867,0.5991950268370115,0.7809230816512204,0.363669280510275,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.39010233543321515,0.4867915121555285,0.5751996104614843,0.7691125987354395,0.36964573545783064,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3907388392800667,0.4981271224429898,0.5976555770863852,0.7889656251698105,0.3656675242859356,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.39037113003213914,0.4958176815024773,0.5951268789936808,0.788735948119472,0.3718210864048691,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8544344560978484,0.9126288066665775,0.9768779638007512,1.215431186034769,0.8490133413240032,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9070653570233264,0.9760700008846789,1.0514524145715272,1.2907217119026713,0.8838660123610996,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404196,1.2727162712468847,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.40126493867208757,0.503595018576167,0.6224137240903989,0.8818303019384983,0.37936355757322326,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.3590127743610407,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262929,1.237414866631224,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.0,1.0,143,125.3085942977378,738.028797256729
