Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402602112351869,0.6419787652777573,0.6062690721257674,0.04838205701606399,0.042927199602883236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31718659312655634,0.44124068144579914,0.3954751635663796,0.05524809498339437,0.7766780368923845,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2933504634154412,0.434377455203756,0.39798555677982517,0.06467883966859304,0.06066670455141634,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22546093676403103,0.37216105957753715,0.32981036924457513,0.06730785860013926,0.239617927707109,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1956788689287686,0.33362925052307657,0.28610272360977274,0.08536589336384337,0.22970311674889796,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18071970810971652,0.29453748270876073,0.2241539642845616,0.057054646773022175,0.05063829203418884,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1557848473181783,0.2718200132081419,0.21861206633358404,0.0823643204383446,0.22507515043812515,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13840004926434585,0.2222388644151297,0.15381851849400574,0.07729777652735006,0.11852145370015613,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13830389477492394,0.2501719088511695,0.21433536095389316,0.10040221951090086,0.06768011064095263,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.128175071793469,0.23010945359628476,0.19264979248420783,0.11168768626966101,0.07688945784340065,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13098909532330583,0.22142166108462447,0.17273310106144668,0.09872594603379821,0.052217623711900585,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11434613381328348,0.1813746779939632,0.12914931144318784,0.1054494940269628,0.17356644035148558,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11253314936700903,0.1869806061525046,0.14539791942327965,0.11289516046219178,0.057697911713396624,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11530974920812083,0.2001960146867284,0.16968494507919396,0.1358036472624736,0.05280770346384653,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.0,25,116.24241875897674,364.0071896786964
