Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2897445390596075
228_elusage,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24276934468715286
228_elusage,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24407256571640126
228_elusage,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1272861902998889
228_elusage,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2146316179192891
228_elusage,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44544983339503874
228_elusage,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.31201777119585333
228_elusage,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42800444279896327
228_elusage,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4446205109218807
228_elusage,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2806812291743798
228_elusage,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4687062937062937
228_elusage,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.474562937062937
228_elusage,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.662368881118881
228_elusage,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6586975524475525
228_elusage,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7483828671328672
228_elusage,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7579545454545454
228_elusage,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6041083916083916
