Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2429174379859311
228_elusage,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2492262125138837
228_elusage,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22976675305442423
228_elusage,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1745575712699
228_elusage,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5549500185116623
228_elusage,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5317586079229915
228_elusage,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5675971862273231
228_elusage,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42542761940022206
228_elusage,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5334790209790209
228_elusage,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.48033216783216787
228_elusage,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4659965034965035
228_elusage,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34615384615384615
228_elusage,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5218094405594406
228_elusage,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.598513986013986
228_elusage,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7710227272727274
228_elusage,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.765034965034965
228_elusage,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.560708041958042
228_elusage,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5190687504019552
228_elusage,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6689497716894979
228_elusage,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6835166248633353
228_elusage,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7210109974918002
228_elusage,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6445109010225739
228_elusage,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1109396102643257
228_elusage,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15206765708405687
