Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.35022584228063675
228_elusage,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.39266938171047755
228_elusage,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.33082562014068856
228_elusage,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15915586819696406
228_elusage,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.28503517215845975
228_elusage,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.29821547574972224
228_elusage,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23817845242502772
228_elusage,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4306405035172158
228_elusage,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5331210662717512
228_elusage,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22630136986301366
228_elusage,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5996066433566434
228_elusage,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.42701048951048953
228_elusage,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5201923076923076
228_elusage,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3864073426573426
228_elusage,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49361888111888114
228_elusage,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5991695804195803
228_elusage,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.566215034965035
228_elusage,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7261363636363636
228_elusage,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7508304195804195
228_elusage,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5241695804195804
228_elusage,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2795356614573285
228_elusage,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4762364139172938
228_elusage,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5681394301884367
228_elusage,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6981477908547175
228_elusage,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4638240401311982
228_elusage,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2244195768216606
228_elusage,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2003665830600039
228_elusage,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17875747636503958
228_elusage,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13502476043475464
228_elusage,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7475856014047411
228_elusage,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7359326362838217
228_elusage,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.672280309681539
228_elusage,4,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.565328438023785
228_elusage,4,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5268576901588315
228_elusage,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6817782744033842
228_elusage,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.49273685050682425
228_elusage,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5359166733179025
228_elusage,4,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.687963923697023
228_elusage,4,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7360922659430124
228_elusage,5,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5834255830820322
228_elusage,5,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8457838683818757
228_elusage,5,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8872771691415047
228_elusage,5,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8124594419208304
228_elusage,5,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6053746612207505
228_elusage,5,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06325151734931479
228_elusage,5,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.004313471008130701
228_elusage,5,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.011680726800778715
228_elusage,5,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.054471886093827526
228_elusage,5,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23105699125854107
228_elusage,6,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3197115384615385
228_elusage,6,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6925262237762237
228_elusage,6,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6642919580419581
228_elusage,6,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5890734265734265
228_elusage,6,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.26354895104895104
228_elusage,6,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5433566433566434
228_elusage,6,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19016608391608392
228_elusage,6,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.17705419580419582
228_elusage,6,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.29982517482517484
228_elusage,6,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3484265734265734
228_elusage,7,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3225035561877667
228_elusage,7,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3017069701280227
228_elusage,7,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.21499288762446656
228_elusage,7,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1728591749644381
228_elusage,7,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1930583214793741
228_elusage,7,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08207681365576103
228_elusage,7,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.06839260312944524
228_elusage,7,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,7,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2355334281650071
228_elusage,8,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.46254883263096375
228_elusage,8,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.48205112430403896
228_elusage,8,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5164416007874743
228_elusage,8,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.1332861669076256
228_elusage,8,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1518041157833216
228_elusage,8,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.011965917130640748
228_elusage,8,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.042603586699067955
228_elusage,8,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.35734719616106314
