Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21652721214365045
228_elusage,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23027027027027025
228_elusage,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2111958533876342
228_elusage,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1206516105146242
228_elusage,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.18314698259903736
228_elusage,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5164753794890781
228_elusage,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5246205109218808
228_elusage,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5493817104776008
228_elusage,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.48034061458718985
228_elusage,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4005479452054793
228_elusage,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4618006993006993
228_elusage,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4278846153846154
228_elusage,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35546328671328675
228_elusage,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.42347027972027973
228_elusage,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6977272727272728
228_elusage,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7112762237762238
228_elusage,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7833916083916084
228_elusage,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7666083916083917
228_elusage,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7020541958041958
228_elusage,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.47392115248569044
228_elusage,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6279503505048557
228_elusage,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6288507299504793
228_elusage,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
228_elusage,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6065663386712973
228_elusage,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2681201363431732
228_elusage,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.19457842948099563
228_elusage,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.18216605569490002
228_elusage,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.17116856389478424
228_elusage,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7012930002394445
228_elusage,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6847713305132095
228_elusage,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6785856812195706
228_elusage,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5832069598531409
228_elusage,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8113576502514169
228_elusage,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6768297549684733
228_elusage,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7748822731263469
228_elusage,5,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6514486391571552
228_elusage,5,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8059319769439247
228_elusage,5,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8642210940183989
228_elusage,5,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8074970416459899
228_elusage,5,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6180860403863038
228_elusage,5,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0863075924724205
228_elusage,5,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07435965950299651
228_elusage,5,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06561820055731572
228_elusage,5,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.057563843188151304
228_elusage,5,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1740657327174867
228_elusage,6,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3039772727272727
228_elusage,6,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5902972027972028
228_elusage,6,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6286276223776224
228_elusage,6,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5786713286713286
228_elusage,6,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,6,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6569055944055944
228_elusage,6,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3250874125874126
228_elusage,6,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2988199300699301
228_elusage,6,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3042395104895105
228_elusage,6,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4020541958041958
228_elusage,7,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.15425320056899003
228_elusage,7,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.15203413940256047
228_elusage,7,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.14992887624466572
228_elusage,7,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.004523470839260312
228_elusage,7,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1058321479374111
228_elusage,7,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16477951635846372
228_elusage,7,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07317211948790896
228_elusage,7,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.11405405405405404
228_elusage,7,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1604551920341394
228_elusage,7,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12253200568990043
228_elusage,8,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.17425943584853426
228_elusage,8,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.17376726444984467
228_elusage,8,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16964532898581933
228_elusage,8,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1399920022147713
228_elusage,8,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.16546187209695778
228_elusage,8,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4615644898335846
