Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2946019992595334
228_elusage,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2494335431321732
228_elusage,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.26148833765272117
228_elusage,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15794150314698258
228_elusage,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22040725657164006
228_elusage,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4878045168456127
228_elusage,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3700999629766752
228_elusage,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47201777119585325
228_elusage,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.461414291003332
228_elusage,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3647093669011477
228_elusage,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4761363636363637
228_elusage,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4676573426573426
228_elusage,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.47521853146853144
228_elusage,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34820804195804195
228_elusage,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41070804195804195
228_elusage,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.612937062937063
228_elusage,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6251311188811188
228_elusage,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7461101398601399
228_elusage,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5805944055944057
228_elusage,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5234098655862114
228_elusage,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6490771110682361
228_elusage,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6545758569682939
228_elusage,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6015820953115957
228_elusage,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14753360344716704
228_elusage,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1606534182262525
228_elusage,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1551868287349669
228_elusage,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09929899028876457
228_elusage,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7277516162502995
228_elusage,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7181738366988587
228_elusage,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7305052278713386
228_elusage,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6292601165296513
228_elusage,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6313353020991301
228_elusage,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8570117327799507
