Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2726841910403554
228_elusage,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23868196964087368
228_elusage,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23980747871158825
228_elusage,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12550907071455014
228_elusage,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19543872639763044
228_elusage,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4872121436504997
228_elusage,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.35582376897445384
228_elusage,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44453165494261376
228_elusage,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.44580525731210646
228_elusage,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3303813402443539
228_elusage,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.46984265734265734
228_elusage,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.46520979020979014
228_elusage,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4715034965034965
228_elusage,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34427447552447554
228_elusage,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41765734265734267
228_elusage,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6615821678321678
228_elusage,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6636800699300699
228_elusage,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7405594405594406
228_elusage,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6161276223776224
228_elusage,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3907325229918323
228_elusage,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6180461766029971
228_elusage,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6222586661521642
228_elusage,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6909769116985016
228_elusage,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5210302913370636
228_elusage,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.21300405170750536
228_elusage,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20805196475657603
228_elusage,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2057045469162004
228_elusage,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07524599652710787
228_elusage,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7331391172479849
228_elusage,4,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7069199457259159
