Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.23189929655683075
228_elusage,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.22579785264716765
228_elusage,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.22239170677526837
228_elusage,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.13232136245834872
228_elusage,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17479452054794517
228_elusage,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5585634950018511
228_elusage,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5309292854498333
228_elusage,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5614365049981488
228_elusage,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4939355794150313
228_elusage,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.40898926323583845
228_elusage,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.46927447552447554
228_elusage,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4387674825174825
228_elusage,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.44047202797202795
228_elusage,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41892482517482516
228_elusage,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6937937062937063
228_elusage,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7027972027972028
228_elusage,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829982517482518
228_elusage,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6941433566433567
228_elusage,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.49536947713679347
228_elusage,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6311338349733103
228_elusage,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6327094990031514
228_elusage,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6547687954209276
228_elusage,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.606534182262525
228_elusage,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.21769888738825652
228_elusage,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1801402019422471
228_elusage,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17788925332818833
228_elusage,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.19393530130555023
228_elusage,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1685638947842305
228_elusage,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7038470747864954
228_elusage,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6932317024503153
228_elusage,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6797030888339054
228_elusage,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
228_elusage,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6040785377923219
228_elusage,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8099608907334983
228_elusage,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6816585521589912
228_elusage,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7963923697022908
228_elusage,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6620223689735466
228_elusage,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8258579226629003
228_elusage,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8697942512501431
228_elusage,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8113906172462494
228_elusage,5,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6424399740428293
228_elusage,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08260487842119325
228_elusage,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07584837958544871
228_elusage,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06149559109821735
228_elusage,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05649501851357024
228_elusage,5,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17208077260755048
228_elusage,6,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.317263986013986
228_elusage,6,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5958916083916084
228_elusage,6,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6024475524475524
228_elusage,6,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5696678321678322
228_elusage,6,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3195367132867133
228_elusage,6,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6656905594405594
228_elusage,6,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.33439685314685313
228_elusage,6,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3082167832167832
228_elusage,6,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3038461538461538
228_elusage,6,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4414772727272727
228_elusage,7,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1618207681365576
228_elusage,7,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.1451778093883357
228_elusage,7,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1507823613086771
228_elusage,7,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10486486486486486
228_elusage,7,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17109530583214794
228_elusage,7,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09402560455192033
228_elusage,7,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.10958748221906116
228_elusage,7,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15985775248933143
228_elusage,7,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16532005689900428
228_elusage,8,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.18188809252822297
228_elusage,8,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.18539481374388633
228_elusage,8,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.18274939247592975
228_elusage,8,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.14983543018856318
228_elusage,8,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1559260512473469
228_elusage,8,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5212402719246978
228_elusage,8,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5188409363560861
228_elusage,8,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5860838537020517
228_elusage,8,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6368390291919162
228_elusage,8,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.569473068996278
228_elusage,9,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.11329137356534619
228_elusage,9,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.15636184129334818
228_elusage,9,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.18847957546587688
228_elusage,9,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.16910403554239173
228_elusage,9,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.04868567197334321
228_elusage,9,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04671109465630014
228_elusage,9,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.00792916203875108
228_elusage,9,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.07722448475873134
228_elusage,9,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.039491546340861425
228_elusage,9,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13498087128224118
228_elusage,10,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3535907859078591
228_elusage,10,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.026648599819331525
228_elusage,10,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.04997741644083107
228_elusage,10,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.0007678410117434507
228_elusage,10,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21851851851851853
228_elusage,10,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5205962059620597
228_elusage,10,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5513550135501355
228_elusage,10,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5527551942186087
228_elusage,10,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4899051490514905
228_elusage,10,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5767389340560072
228_elusage,11,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.10960591133004928
228_elusage,11,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.15977443609022557
228_elusage,11,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.23269380347420274
228_elusage,11,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.32966035779102937
228_elusage,11,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2823437905107597
228_elusage,11,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1812937516204304
228_elusage,11,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1595799844438683
228_elusage,11,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11731915996888774
228_elusage,11,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0876976925071299
228_elusage,11,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21298936997666582
228_elusage,12,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.33149359886201996
228_elusage,12,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.44338549075391176
228_elusage,12,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5276813655761023
228_elusage,12,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6049502133712659
228_elusage,12,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.4312375533428165
228_elusage,12,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.058577524893314366
228_elusage,12,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.04930298719772404
228_elusage,12,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.023840682788051206
228_elusage,12,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.014054054054054053
228_elusage,12,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0028449502133712653
228_elusage,13,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4924039829302987
228_elusage,13,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5665433854907539
228_elusage,13,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5795732574679942
228_elusage,13,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5928022759601707
228_elusage,13,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5472830725462304
228_elusage,13,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.49741109530583216
228_elusage,13,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4785206258890469
228_elusage,13,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4867709815078236
228_elusage,13,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4490753911806543
228_elusage,13,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.43297297297297294
228_elusage,14,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.010533910533910536
228_elusage,14,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04920634920634922
228_elusage,14,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.019336219336219342
228_elusage,14,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07186147186147188
228_elusage,14,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.15512265512265516
228_elusage,14,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.18015873015873018
228_elusage,14,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.26298701298701305
228_elusage,14,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.31738816738816744
228_elusage,14,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.39025974025974036
228_elusage,14,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21753246753246758
228_elusage,15,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.38619022715927454
228_elusage,15,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3907357636956658
228_elusage,15,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.38431429144584317
228_elusage,15,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2887858728080329
228_elusage,15,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.29260989560848905
228_elusage,15,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.533018272422072
228_elusage,15,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5051678422149762
228_elusage,15,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5102184383665221
228_elusage,15,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3950648461112765
228_elusage,15,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.36100939777513874
228_elusage,16,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5022034197073859
228_elusage,16,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4287728840875325
228_elusage,16,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3993603787363703
228_elusage,16,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3650122132406638
228_elusage,16,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4720858200498602
228_elusage,16,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10810606632922867
228_elusage,16,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24287980660270453
228_elusage,16,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24937674699705376
228_elusage,16,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25783787867341545
228_elusage,16,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2157336758077107
228_elusage,17,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7303321678321678
228_elusage,17,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7041520979020979
228_elusage,17,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6565996503496504
228_elusage,17,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5162587412587413
228_elusage,17,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5752622377622378
228_elusage,17,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.584090909090909
228_elusage,17,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5191870629370628
228_elusage,17,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6023164335664336
228_elusage,17,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6428321678321678
228_elusage,17,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5645541958041957
228_elusage,18,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.500511428869638
228_elusage,18,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.48435445151863066
228_elusage,18,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3825696691368334
228_elusage,18,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.03271057300908048
228_elusage,18,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.525811501930905
228_elusage,18,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.26713286713286716
228_elusage,18,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19039766203945313
228_elusage,18,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2651706502452772
228_elusage,18,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6975263542427723
228_elusage,18,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2043836760254671
228_elusage,19,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04780653187329971
228_elusage,19,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.12140972535509714
228_elusage,19,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1891618477354441
228_elusage,19,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.36182312813572304
228_elusage,19,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.17234567564090678
