Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402748652406853,0.6419934192832557,0.6062837261312658,0.048396711021562455,0.0429418536083817,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.319657077227164,0.4437111655464068,0.39794564766698726,0.05771857908400205,0.7791485209929923,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2962289998580152,0.43725599164633,0.4008640932223992,0.06755737611116705,0.06354524099399034,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23698911827159203,0.38368924108509816,0.34133855075213615,0.07883604010770025,0.25114610921466995,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23579914572956764,0.3737495273238757,0.32622300041057184,0.12548617016464242,0.26982339354969703,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20429034281723613,0.3181081174162803,0.2477245989920812,0.08062528148054175,0.07420892674170841,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19384201302219503,0.30987717891215866,0.2566692320376008,0.12042148614236135,0.2631323161421419,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19792568161941276,0.28176449677019666,0.21334415084907266,0.136823408882417,0.17804708605522307,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20536935220614394,0.3172373662823895,0.28140081838511316,0.16746767694212086,0.1347455680721726,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1898910439601767,0.29182542576299253,0.2543657646509156,0.17340365843636873,0.1386054300101084,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19814592046472265,0.2885784862260413,0.2398899262028635,0.16588277117521508,0.11937444885331744,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1780952244602207,0.24512376864090044,0.19289840209012507,0.1691985846739,0.2373155309984228,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17628224001394624,0.2507296967994418,0.20914701007021688,0.17664425110912899,0.12144700236033384,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18305991184230153,0.2679461773209091,0.23743510771337467,0.20355380989665434,0.12055786609802724,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1825461416371469,0.27386498507944257,0.2538631734008763,0.21616579440342928,0.14427973698822041,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.18271356978834719,0.27376653396698164,0.2537271045851107,0.21351429130747557,0.1228173263637541,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.1,27,107.19785351440426,336.1217445622049
